# userId itemId rating prediction
343932148 4ac518bdf964a520a4a220e3 0.666666666667 0.5798309
343932148 4ad39329f964a52000e520e3 0.666666666667 1.294748
1117784982 4ce70660f86537049aa3a6c4 0.666666666667 0.95987034
1117784982 4eca9f0a2c5b532d0a539474 0.75 0.67394525
771138637 4ac518f6f964a52050af20e3 0.666666666667 0.7348581
1247546742 4d559c3a611aa35d90fa3639 0.666666666667 0.68621415
155881544 4b3cc18ef964a520dc8625e3 0.666666666667 1.1550726
356263029 4c0fc83496fc9521effbc0cb 0.666666666667 0.89458334
223632789 4e005a02aeb76b6109848e5a 0.666666666667 0.50639135
223632789 51313191e4b0dc200472f083 0.666666666667 0.5533723
328221482 4bd1d4da9854d13aa64efa4d 0.666666666667 0.7672861
328221482 4ce546d1dfaef04d4d2d6d83 0.666666666667 0.42543367
97069295 4ace1db2f964a5207fce20e3 0.666666666667 0.7689271
479955967 50c30200498ef1fd43d55c27 0.8 0.77505416
479955967 4b4745bcf964a520ea2d26e3 0.666666666667 0.7863107
43346986 4f6ce17ee4b0e42841ca0ede 0.666666666667 0.89270395
228779402 51a1d987498e4be4e536f530 0.666666666667 0.71134245
228779402 4ac518b9f964a520b1a120e3 0.666666666667 0.8697423
199221572 4c9c6a059c48236a1cb14dee 0.666666666667 0.7061719
199221572 4b7c385af964a52055852fe3 0.928571428571 0.58676946
199221572 4dc2a68bfa7608e86fde106a 0.75 0.942373
22047117 4bb743871344b71346809e04 0.666666666667 0.7928416
22047117 52e7d4a8498e220dac7b0a93 0.75 0.74985963
20635644 51e90465498ef2df3ba3bedf 0.666666666667 1.4657943
189172825 4ac518e7f964a52067ab20e3 0.857142857143 0.7844289
179878609 4ac518cdf964a520f2a520e3 0.666666666667 0.72851443
33583245 4bd01552462cb713a0c2d707 0.666666666667 0.57775414
2250822748 4bdd45a2645e0f47f3346b19 0.666666666667 0.8368819
548574296 4f4d3e08e4b0ed369327d549 0.8 0.82376224
128253147 4b01b780f964a520d14422e3 0.666666666667 0.7071307
14461515 4ad5b779f964a5204c0321e3 0.666666666667 0.7602179
14461515 4ba3f370f964a520c17038e3 0.666666666667 0.5495839
190984938 4b233922f964a520785424e3 0.666666666667 0.8146225
312323347 504744f4e4b04aab883e4691 0.666666666667 0.963072
312323347 4c7e7c04d6543704ee65c3a2 0.666666666667 0.6107649
437349110 4ac518c5f964a520aaa420e3 0.666666666667 1.0285144
15028430 4b993328f964a520396935e3 0.666666666667 0.7540273
323110302 4c5934f1b05c1b8df32cd5b1 0.666666666667 0.85042745
323110302 4d7ff2bd7c956dcbe54dd67b 0.666666666667 0.74128264
185557740 4ac518d4f964a520b9a720e3 0.666666666667 0.85555243
185557740 4ac518e4f964a520d0aa20e3 0.666666666667 1.0615019
103264921 4ac518f4f964a520fbae20e3 0.666666666667 0.7182172
171009791 4adb3ffcf964a520362521e3 0.666666666667 0.8036248
1208951 4ad85d94f964a520161121e3 0.833333333333 0.80562377
1208951 4ac518f7f964a52096af20e3 0.75 1.039883
1208951 51ae4fa18bbdedb1f267149f 0.8 0.933241
242515178 4c89091e12e4bfb7c148aa32 0.666666666667 0.86632854
225069343 4ac518d3f964a52054a720e3 0.857142857143 0.68471384
225069343 52d71ac611d2dae852a0be1f 0.666666666667 0.80069405
144592693 4bd9582c0115c9b6ceff7680 0.666666666667 0.65403295
144592693 4b0c3fedf964a520bf3923e3 0.666666666667 0.63647443
203852437 4fff5875e4b0b0d0b4c6e238 0.857142857143 0.6916773
203852437 4bbe1f3cb42aef3b02724bc3 0.666666666667 0.8730445
338564128 4bb57201f562ef3b7e062f97 0.666666666667 0.9647022
134228807 4ba61e1ef964a520dd3439e3 0.666666666667 0.8317137
19123650 4b6d9252f964a5204b7d2ce3 0.666666666667 1.0781981
322589606 4ac518ecf964a52078ac20e3 0.666666666667 0.8165292
41325492 4e13083a6284edb6bae52b03 0.8 0.6936776
136043094 4bab9266f964a52005b53ae3 0.666666666667 1.0429096
37298921 4c49d6116594be9a09e69f25 0.666666666667 1.1084524
37298921 4bcc3d66cc8cd13a8f89c0cf 0.666666666667 0.63531333
562761739 4adefb6cf964a520f77621e3 0.666666666667 1.1187348
208472556 4c6ce8d923c1a1cd4bdf1acf 0.666666666667 0.7934078
250624198 4c16974ba81db71341b185e7 0.666666666667 1.1872224
1733259997 4b7a7122f964a520f62c2fe3 0.666666666667 0.6787575
791847402 51c7f7dd498e5c7b074e119c 0.666666666667 0.74798495
304577219 4baa0dcef964a520ee463ae3 0.8 0.9141749
302028116 4ac518b8f964a52081a120e3 0.666666666667 0.88972485
302028116 4d8522075091370483d88f5b 0.666666666667 0.6288158
1235651257 4ad9b52af964a5207a1a21e3 0.666666666667 0.63414174
1235651257 4b2f71d7f964a52070eb24e3 0.666666666667 0.5329948
1235651257 4b782806f964a520d6b82ee3 0.666666666667 0.9107328
1235651257 51235235e4b0b071b37abc5e 0.666666666667 0.70406693
32508745 4c5dc5269b28d13ad2955a70 0.666666666667 1.0702938
195315434 4ac518d0f964a52099a620e3 0.666666666667 0.72786057
195315434 4d8f77893bfef04d3225af86 0.75 0.8922889
100274356 4b5f3a36f964a520a5ae29e3 0.666666666667 1.0700089
20018795 4ac518d6f964a5204fa820e3 0.666666666667 0.9441816
20018795 4f5489e7e4b0d3a8f6fb5c51 0.666666666667 1.2023274
97009241 4e9c655cb63497cdaa96ce75 0.75 0.7935298
22195187 4ad4ee47f964a520bafc20e3 0.666666666667 0.80404896
22195187 4ac518c3f964a5203ca420e3 0.9375 0.76210374
22195187 4fe794aa1081598ef2c855c6 0.833333333333 1.0487171
294754494 4ade3574f964a520f07321e3 0.666666666667 0.8582234
58924079 4ad74e64f964a5205c0921e3 0.666666666667 0.8985523
84597406 5329a37f498ed5963aefc07b 0.666666666667 0.594044
14235133 4d90738f1d06b1f77a30743b 0.666666666667 0.7481154
86346706 4b1c0375f964a520b30024e3 0.666666666667 0.85731643
171982886 4b62b52cf964a520ca4f2ae3 0.666666666667 0.7823002
193057169 4e26f27dae609b2f94ebca74 0.666666666667 1.0064749
15573 4d88926776e1236a1ebff242 0.666666666667 0.93102425
255939300 4f6303d80cd6efd2b0ddde47 0.666666666667 0.943293
114625974 4ac518bcf964a52089a220e3 0.666666666667 0.71555483
223845387 4c0542e50d0e0f476512059a 0.666666666667 0.88139355
293184499 4acdeba7f964a5208bcd20e3 0.75 0.81467783
293184499 4db29482043733cda5283e0b 0.666666666667 0.8830374
293184499 4c10de6b6b7e2d7fc43b2835 0.666666666667 0.71181375
293184499 4b1cfaeff964a520e80a24e3 0.666666666667 0.7893622
30013343 4b969ce8f964a520a6d834e3 0.666666666667 0.8150363
248764479 4ad36684f964a5202ce420e3 0.75 0.8736576
104227558 4bf40516e5eba593f3211f90 0.666666666667 0.73362255
958375111 5196b02c498eda39034c4b70 0.8 0.7963906
110316760 4d291f443c7954817df8d49b 0.75 0.67745084
110316760 4ac518bcf964a52088a220e3 0.8 0.5028292
1158148105 4beb261ff90e9c744480e3ed 0.666666666667 0.9637522
1158148105 4b882d9ef964a52058e531e3 0.666666666667 0.8021657
159995015 4fff1c5de4b018897fe4e69a 0.666666666667 0.8096077
30723387 4af47862f964a520d6f221e3 0.666666666667 0.74618447
30723387 4ac518f7f964a520c6af20e3 0.666666666667 0.6205897
164496766 4b3a0c96f964a5208d6025e3 0.666666666667 1.0748583
164496766 52e7d4a8498e220dac7b0a93 0.666666666667 0.8504258
8788742 4ace41d8f964a52076cf20e3 0.666666666667 0.6365089
21692601 4c222b9d497cb713c9e46cd8 0.75 1.1294832
21692601 4b9113b9f964a52081a233e3 0.666666666667 0.8456043
209599048 50fd36f9e4b03727bd12020d 0.666666666667 0.44182837
20006201 4b7e5255f964a52076e92fe3 0.666666666667 0.6644554
131514704 4adca1e9f964a520202e21e3 0.666666666667 0.7248934
131514704 4ac518edf964a520a5ac20e3 0.666666666667 0.9266489
131514704 4e47453c922ee4def293323f 0.666666666667 0.7950204
351574243 4ac518cdf964a520d9a520e3 0.666666666667 0.7002415
351574243 52628efb11d2aab0a9e71f3f 0.75 0.7940255
20183846 4e427d23b0fb09b6086ea515 0.666666666667 0.8936663
20183846 4ca4b822554b236a30853148 0.75 0.7527314
818130000 4cdfb77394c3b60c038b6dea 0.666666666667 1.0184207
123912829 4b3f214af964a5202ca425e3 0.75 0.75347775
412551747 4ac518e5f964a52005ab20e3 0.666666666667 0.8543254
412551747 4b8cec2ff964a520f9e032e3 0.666666666667 0.9779796
277430704 4ad06c8ef964a52009d820e3 0.75 0.8012434
50711435 4b589eedf964a520d16128e3 0.666666666667 1.1387674
50711435 4ac518d1f964a520fda620e3 0.666666666667 1.0194421
19684911 4da6d92890a00b5184000ddf 0.666666666667 0.7371204
19684911 4ae2252ef964a5202c8b21e3 0.666666666667 0.578405
19684911 516a9043498e075ac1478bf7 0.666666666667 0.9101901
265687175 53650f81498e7186ef3c8948 0.75 0.8083132
2976731 4ac518e1f964a52066aa20e3 0.666666666667 0.61410517
2976731 4bd540f529eb9c74dc1693e1 0.666666666667 0.8214937
1615134510 535a6c8a498e24d978a8b69f 0.666666666667 0.28458157
92551404 4b87081bf964a5207eac31e3 0.75 0.86058664
251413019 4bd2b82c41b9ef3b7ba0fee5 0.833333333333 0.72278965
251413019 4c513de4250dd13a41a4e17c 0.666666666667 0.70869696
251413019 4d2c4313f7a9224be36d16a0 0.95 0.57316864
251413019 4ad77fc3f964a520780b21e3 0.857142857143 0.5680823
338953282 4b7ed0c3f964a520820130e3 0.666666666667 0.8697328
338953282 4b1eb3b2f964a5201a1e24e3 0.666666666667 0.7304656
338953282 4d17a6dc401db60c657deda4 0.666666666667 0.78734016
190701783 4e0cfc1d3151ddfa341c9623 0.962962962963 0.77433527
136219754 4b8ecf3df964a520823833e3 0.666666666667 0.5396481
136219754 4ad21f70f964a52082df20e3 0.666666666667 0.63679236
21238521 4f19837de4b08b384e312d6a 0.666666666667 0.9817642
551424988 51bc65e8498e99faa532eeae 0.75 1.315188
2147645991 506bf2ebc84c508f70ed06dc 0.666666666667 0.89706653
328610798 51d5944b498eaa31fee4fa43 0.666666666667 0.89304185
328610798 505b0a96e4b0597d277e6444 0.666666666667 0.8072924
267826898 4e03696a18389833c596a0a8 0.666666666667 0.7213402
1430426018 4f5f056de4b0e50602fe261e 0.75 0.80895513
38516695 4b4b3737f964a520aa9426e3 0.666666666667 1.0132421
38516695 52239d3311d259e6e52b815e 0.666666666667 1.0804836
391592179 4ad23da1f964a52055e020e3 0.75 0.6867525
405674296 4cc3e009806246883e3c332f 0.916666666667 0.76257074
9600442 4b87bf2df964a520f3c931e3 0.666666666667 0.404818
41323783 4b263a97f964a5205f7924e3 0.666666666667 0.63136697
41323783 4d837b5ef1e56ea85a2c618a 0.8 0.7948809
41323783 4ad31e36f964a5201ee320e3 0.666666666667 0.9220586
20777388 51de7a0f454a494f3ea44b0b 0.916666666667 0.66531414
300772822 4b4a1e5bf964a520467b26e3 0.8 0.7852554
300772822 4d529fa880df88bf2e470098 0.666666666667 0.78463525
300772822 4ad48677f964a52015e820e3 0.666666666667 0.8518986
369036155 4b81484bf964a5207b9d30e3 0.666666666667 0.7993878
19747434 4b5061def964a520cb2127e3 0.666666666667 0.67706656
261713440 4d643f031d6b2d43ed0a4917 0.666666666667 0.5501959
261713440 5065a966e4b0bd91e01126a6 0.8 0.49884972
277211029 4ac518e8f964a520b4ab20e3 0.666666666667 0.74190104
21183258 4b8ff4fdf964a5201c6c33e3 0.666666666667 0.63576156
1297210092 4e175b25183880768f35a7e5 0.666666666667 0.7341206
2303518524 4d8d0da8ca75b60c1707e0a8 0.666666666667 1.0362934
76733956 4ac518caf964a520aca520e3 0.666666666667 0.48353833
76733956 4ad3618ef964a5200ee420e3 0.666666666667 0.9365192
327615680 52303b06498ea7a665bf71ba 0.666666666667 1.0023193
327615680 4ae75018f964a5204baa21e3 0.75 0.55020624
158680582 4ac518f6f964a52052af20e3 0.666666666667 0.547079
158680582 4b7e5255f964a52076e92fe3 0.75 0.5761018
105263263 4ebf9be99adfe2b7b6144aee 0.666666666667 0.98633605
560660374 4ac518b6f964a520f2a020e3 0.666666666667 0.5262758
560660374 4bcdf67ecc8cd13ad679c3cf 0.875 0.69824314
36795876 4c8a86e09ef0224b8db55b7b 0.666666666667 0.72400045
36795876 4fbd43dce4b0ef4a9ad9a5cc 0.666666666667 1.1986415
30511094 4b43bfa7f964a52057e825e3 0.666666666667 0.8529106
30511094 4c659c4aaebea59345db70d0 0.666666666667 0.81334656
86194408 4cd99a031647a093d3dee74c 0.666666666667 0.7221372
36998096 4fb67af3e4b014d752c9b6c7 0.666666666667 0.668064
21185178 4ac518f3f964a5209fae20e3 0.666666666667 0.6625561
814040738 4ac518d2f964a5203ca720e3 0.666666666667 0.8707211
814040738 4c580abf7329c928301e9080 0.75 1.1014531
181964842 4b00043bf964a5207a3a22e3 0.666666666667 0.854758
191014838 4b1028a6f964a5203e6a23e3 0.666666666667 0.7369718
226932023 4ca4b822554b236a30853148 0.666666666667 0.7865735
226932023 4fd9d0f6e4b053a8d3d22f90 0.666666666667 0.95987064
86923252 4cb639a5eec4199c9ec82a6b 0.666666666667 0.758286
264355346 4e9c655cb63497cdaa96ce75 0.666666666667 0.6298958
40969020 4dc2ac3281dcf61262a6881b 0.666666666667 1.0498705
294353428 4adf14d0f964a520707721e3 0.666666666667 0.9481736
294353428 4bdfcebfe75c0f470b62cc03 0.666666666667 0.93008924
757075 513dac3be4b0809a310fcc34 0.666666666667 0.8737796
19834888 4ddd2a21d4c082f960d705ed 0.666666666667 0.5485109
1323291476 4d7dcfea3633a0936c86739d 0.666666666667 0.99363196
102943892 4ad4c22bf964a5209bfb20e3 0.75 1.1323935
527207772 4ce3f4dd1594236a9321fa49 0.75 0.988424
527207772 50edbcdce4b0cbb7133cf454 0.75 0.71558714
1409568121 4b07c83ef964a520fcff22e3 0.666666666667 0.77787197
311573260 4cf8c252d76da35d77bcc82c 0.666666666667 0.97936577
30308152 4ba6419bf964a520b23f39e3 0.666666666667 0.62644553
263177449 4ac518c6f964a52002a520e3 0.666666666667 0.47808143
35089277 4e3d649a18a83d5b2842f1c7 0.666666666667 0.8310281
1120450278 4d08a8ca1657a35d6db92de7 0.666666666667 0.63007
1120450278 4bbb14251261d13a523beb98 0.666666666667 0.64923984
184117111 4adc4b7df964a520ab2b21e3 0.666666666667 0.97052073
159063842 4bfe7b5ae529c928db61bc8c 0.666666666667 0.72109497
1081490700 52880e4e11d2dcdd10708543 0.666666666667 0.9253162
16735573 4fd26b0ee4b0aa9a71c2abe4 0.666666666667 1.0507843
326297405 4b1c4e6af964a520ce0524e3 0.909090909091 0.91940016
23654818 4ac518b8f964a52081a120e3 0.666666666667 0.7017662
20327720 4e6f5b28a809952e23d265e6 0.666666666667 0.7657386
20327720 4ac518d3f964a52076a720e3 0.666666666667 0.506338
20327720 4ac518eff964a52062ad20e3 0.75 0.84992653
413156029 5146e5bae4b0c0b7fc433705 0.666666666667 0.8817553
23079621 4ac518e8f964a520b4ab20e3 0.666666666667 0.8022419
164008439 51389d5ae4b02b0cc8f01961 0.666666666667 0.6050515
30914431 4ac518b9f964a5209da120e3 0.833333333333 0.7784173
30914431 4be3f1c42fc7d13a2a9e083a 0.75 0.5402522
721552518 4adf002cf964a5200c7721e3 0.666666666667 0.89542156
721552518 4d14ea7f8312236a6f5c4eba 0.666666666667 0.9854292
20815320 518b9f51498e94d9adcac6c1 0.8 0.8279579
201719032 4ae7f391f964a520e8ad21e3 0.666666666667 0.61958784
201719032 4c13c0aba9c220a11048569d 0.666666666667 0.6244081
1083221316 51753e77498e1d91603d02a2 0.923076923077 1.0793989
2388240881 4b214439f964a520313924e3 0.666666666667 0.97607344
351114901 4b7ed0c3f964a520820130e3 0.666666666667 0.81376684
1880332891 4ac518c1f964a520d8a320e3 0.666666666667 0.81326807
1880332891 4ac518caf964a520b5a520e3 0.666666666667 0.95078146
20691876 4ac518f6f964a5205eaf20e3 0.666666666667 0.92041916
254982174 4fbd5182e4b02cd43d0bf18c 0.666666666667 0.9095066
254982174 4c358086452620a1a1e3260f 0.75 0.8968126
1080109596 4b564cf5f964a5200e0a28e3 0.666666666667 0.93863004
20189631 4ac518b9f964a520b1a120e3 0.666666666667 1.0325681
20189631 4e14b0e9183884325109fc5a 0.8 0.96004885
101828354 537bc5a8498e79a3c55c0e54 0.666666666667 1.0348601
188783547 51d6fe022fc6c37f9bae2ee4 0.666666666667 0.9858178
52680540 4e65cc5552b1260c148b2428 0.666666666667 0.8523323
6571602 4bcc08273740b7139c756365 0.666666666667 0.71063983
23916788 4fa1bbbee4b058e27d7beab7 0.666666666667 0.9071989
207359301 4ac518c6f964a52017a520e3 0.666666666667 0.6806875
207359301 4ede2f760e61d46adc71f80f 0.666666666667 0.96530366
39485119 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.68652266
39485119 4ac518c6f964a52029a520e3 0.75 1.2608905
31818765 4fc6e88ce4b055d89fffaa9b 0.666666666667 1.0513266
31818765 4c8f87521992a1cd138ce6fb 0.666666666667 0.71819
146919362 4b0936c8f964a520bc1423e3 0.666666666667 0.9391804
31132317 4b855d17f964a520275931e3 0.666666666667 0.80705094
1580778901 4d559c3a611aa35d90fa3639 0.666666666667 0.76136637
129484120 4abcec53f964a520b98720e3 0.666666666667 0.8274174
129484120 4ac518d5f964a520cda720e3 0.75 0.68913716
390409636 4cfcf4ef7945224b88e98de7 0.666666666667 0.74662995
275591549 50f53665e4b0411cf4523f69 0.75 0.68574417
275591549 4ca495c7b0ff8cfa13ecc05e 0.666666666667 0.82415515
275591549 4cd26cf9f4bfb1f7c6d8352f 0.666666666667 0.74892646
1969887432 529c9ea4498ec3c8155d8fba 0.666666666667 1.3071337
1423636363 4b3cd97bf964a520358825e3 0.666666666667 0.69896
911413513 4c513b4bd2a7c9b631a2d810 0.666666666667 0.8008977
360514799 4dfe1e9862e1a52ce9166378 0.666666666667 0.69757366
83253346 505b0a96e4b0597d277e6444 0.666666666667 0.5869184
83253346 51b5accbabd85df71bc1d3fc 0.666666666667 0.8688065
235764337 52f9d8f5498ede442900bdbc 0.666666666667 1.0628572
309354931 4afec4edf964a520433022e3 0.666666666667 1.0983531
100960364 4f09ffe2e4b0596c9047b4a5 0.666666666667 0.7003545
1422797654 4c1cd794eac020a1f01a47c2 0.666666666667 0.6368587
39540615 4bb48054bd4b9c7408a932f5 0.666666666667 0.9570972
1539019782 4b1028a6f964a5203e6a23e3 0.666666666667 0.7243683
301037899 4ac518f4f964a520fbae20e3 0.666666666667 0.69314426
398589874 4e19abf318a8166f739805e0 0.75 1.304369
37721011 4fa1bbbee4b058e27d7beab7 0.666666666667 0.93274754
228480162 4dbd99441e72b351cace0413 0.666666666667 0.9729338
383424846 4af47862f964a520d6f221e3 0.666666666667 0.56704557
278938189 4ac518d2f964a5203da720e3 0.666666666667 0.6479349
370144863 4c851e762f1c236a23935143 0.666666666667 1.242178
2319284128 4adcb251f964a520dd2e21e3 0.666666666667 0.9777505
19777834 4f01bab893adc8245a6de4ca 0.666666666667 0.8693514
19777834 510bc5bb5262aa5aa99b5eab 0.857142857143 0.85861355
19777834 535f85a0498ef841901253c8 0.666666666667 0.9591018
107014042 50f71a95e4b064f0399f747e 0.96875 1.0180928
107014042 4d548d83b4deb1f7efd0fa79 0.666666666667 0.97366434
19613891 4ba12171f964a520c29a37e3 0.666666666667 0.81674564
380439559 5116dafae4b04e9f6c67bf4b 0.666666666667 0.7144691
18118154 50a3b5ed52626de913620422 0.857142857143 0.6877059
15609271 4ac518eaf964a520f4ab20e3 0.75 0.8150802
63110814 4c3890b33849c9284da6bfb1 0.666666666667 0.87182766
288446025 52275e8b049378dc1517aed6 0.666666666667 0.62625426
956264263 4e09af2fae60a90eabd719b4 0.666666666667 0.81304425
386436243 4cd26cf9f4bfb1f7c6d8352f 0.666666666667 0.94284344
386436243 4b2cd234f964a5208ec924e3 0.666666666667 0.7714707
432406616 4b431692f964a52022dc25e3 0.666666666667 1.1360868
472273565 4ad605f1f964a5208f0421e3 0.666666666667 0.670644
472273565 4f717edbbb3d7fb143540ba1 0.666666666667 0.654563
472273565 515435cbe4b0186b41243ebb 0.8 0.8888664
275727554 502ba235e4b040e2ae21749c 0.666666666667 0.6933695
275727554 518b48f3498e3e5769a153e4 0.666666666667 0.7629273
20623852 4b9fb129f964a5205e3537e3 0.666666666667 0.7855832
20623852 4acdb102f964a520b1cc20e3 0.666666666667 0.63844395
34238110 4b7c1c76f964a520917d2fe3 0.857142857143 0.91928005
34238110 4b4c5af1f964a52071b126e3 0.666666666667 0.8184791
34238110 4c17d6e0d4d9c928a58cee29 0.666666666667 0.9362204
19612312 4ac518ddf964a52084a920e3 0.666666666667 0.89822125
789561 4ae2d483f964a5207f8f21e3 0.666666666667 0.6711717
16055077 4be54fb39026ef3b80b90a38 0.8 0.7609688
346837303 4c359ed7ed37a593d4c47003 0.8 0.75884163
219902235 4b7e5e4df964a520a2ea2fe3 0.666666666667 0.86509144
219902235 4cee5317b80da093b8032700 0.666666666667 0.9968141
78127629 531b15e4498e987ce59a4b3d 0.666666666667 0.6183542
302485558 4ad771a8f964a520890a21e3 0.666666666667 0.95381224
302485558 4bec6ba9c43f2d7ff4dcdbd9 0.666666666667 0.6005278
489808215 4b43bfa7f964a52057e825e3 0.666666666667 0.8722134
477910637 5017cde8e4b0f15a9eaed9bb 0.666666666667 0.8171189
227399720 4c7aa451a86837048e42144d 0.8 0.93734646
227399720 5197d162498e2a791ed72ba7 0.666666666667 1.0251039
311486658 4c7a4fe72d3ba143fae690d0 0.666666666667 0.9219264
181228940 4c56deb412f0d13a7bc105ad 0.666666666667 0.8680578
181228940 4be848eb0e5a9c7488d98eea 0.666666666667 0.5137032
958768561 531db26c498e837f462a41b1 0.666666666667 0.95382696
328117783 4f3973e2e4b099ca96814331 0.75 0.7145236
328117783 51e1364a498ed6f7a61579de 0.666666666667 0.8849586
22414369 524c160611d22e2e0d8b092d 0.666666666667 0.9561062
139188316 4ca65075b7106dcb88cb5ca5 0.666666666667 0.6948148
185535290 4f5e3373e4b05cd76bdb2e6f 0.833333333333 1.0426661
23863084 5116dafae4b04e9f6c67bf4b 0.666666666667 0.78185195
20167341 4b55b8c9f964a52030ed27e3 0.666666666667 0.94301736
202215891 516c166ce4b0489a98379353 0.75 1.1931996
15016153 4b850877f964a520454931e3 0.75 1.1897303
51169960 4b1c0375f964a520b30024e3 0.666666666667 0.76614493
51169960 4bed31076e8c20a14ef96f61 0.666666666667 0.78214145
55408294 4b79ad8bf964a5206e0a2fe3 0.666666666667 0.940437
55408294 4c2a35fc2219c9287abda248 0.666666666667 0.9884562
106432217 4ba4c664f964a520a9b338e3 0.75 0.6419859
106432217 5225ce6611d2538168d262d4 0.666666666667 1.0363648
400752616 4b82557cf964a52019d030e3 0.75 0.82012516
191955599 4be5a482cf200f47ff79133c 0.666666666667 1.0187495
20919479 4ac518dbf964a52009a920e3 0.666666666667 1.0214612
19018083 4ac518c9f964a520a6a520e3 0.8 0.7397032
327387143 4b5c746ff964a520b43029e3 0.666666666667 0.6604528
380326861 4b8aaf57f964a520aa7932e3 0.666666666667 0.652605
380326861 4d274945d86aa09024d41dc0 0.666666666667 0.9615786
10493972 4bd865455cf276b0c61e9d00 0.666666666667 0.7307043
10493972 4aff302ff964a520a43522e3 0.666666666667 0.8383334
1014120596 4fe85037e4b0af2e68221581 0.666666666667 0.78538364
1014120596 4e9486a377c82b6a71f95032 0.666666666667 1.0094374
231748752 4bf69a5a94b2a59387b9adee 0.857142857143 1.0511216
