# userId itemId rating prediction
17474760 4dd7e460d1647fcf3e558cd1 0.666666666667 0.9901572
616454325 4b0d7d90f964a520824923e3 0.666666666667 1.0284126
83432981 4ca6f716a643b713de95e7a6 0.666666666667 1.0912315
35859553 4b1c0375f964a520b30024e3 0.888888888889 0.6896368
35859553 51a8862e498e53d40afa47c5 0.8 0.8552625
35859553 52bc6eac498eb183c2aca725 0.666666666667 0.43473405
296211518 4ad6d3d4f964a5204b0821e3 0.75 0.80506814
296211518 4fb100dce4b08a88c69c8608 0.952380952381 0.84537965
296211518 4d8e08dd1716a143147f27f7 0.8 0.7779084
296211518 4bc78e20af07a59348697f2d 0.666666666667 0.6988393
190409223 50643361e4b05b4017b09f28 0.666666666667 1.0736454
277194597 4ad900bcf964a520031721e3 0.666666666667 0.8745624
184160477 4aeecd2df964a52049d421e3 0.75 0.7317133
184160477 4af97a76f964a520f31122e3 0.666666666667 0.84932727
85033509 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.77856725
85033509 4ac518f7f964a520c6af20e3 0.666666666667 0.5828545
85033509 4ac518e7f964a52044ab20e3 0.666666666667 0.8757875
184397784 50f71a95e4b064f0399f747e 0.666666666667 0.79757184
184397784 4fe9c183e4b053591df7ddda 0.666666666667 0.77284735
184397784 4ee11bdc0e61e7dd0e019f4a 0.666666666667 0.83308494
28450071 4b03eedaf964a520925022e3 0.666666666667 0.89796656
413420905 4c8de61d1992a1cd2f05d9fb 0.666666666667 1.0846667
413420905 4be163c1ea6e20a14afb9267 0.666666666667 0.87252015
19558498 4c1a1a5598f4a5938c0401f6 0.666666666667 0.7966525
19558498 4ad0fbbdf964a520b5db20e3 0.666666666667 0.95739686
333605396 4ada25f5f964a5201c1f21e3 0.666666666667 0.80379003
333605396 4be68b4d2468c928a97c0143 0.666666666667 1.2767749
2358596484 4e175b25183880768f35a7e5 0.75 0.8588661
20201189 4c8ff7e5160ea09389b9d2fc 0.666666666667 0.63663644
76895056 50a23927e4b0bc18dec71e7f 0.666666666667 0.7061839
76895056 4c3a3f88edba9521b592d625 0.909090909091 0.94941807
76895056 4b50b7b0f964a520272f27e3 0.666666666667 0.59244865
501249915 4d5ed23c149637047e12cf94 0.666666666667 0.6010895
38388954 4b45dcabf964a5204e1126e3 0.666666666667 1.0156089
38388954 4ad05f4ef964a520e9d720e3 0.666666666667 0.8040279
38388954 4be84dc9ee96c9289decfdbf 0.857142857143 1.0316517
38388954 500be1cee4b052b69f7f52a8 0.857142857143 0.9942599
398363727 4bc220d84cdfc9b6e49a9521 0.75 0.78803724
18603629 4ba8a23af964a5209ce339e3 0.666666666667 0.8829023
1166581471 4c8739c59c808cfa11c6121e 0.666666666667 1.2108102
23466449 513f8bb3e4b0f8e5e8926a98 0.666666666667 0.8042635
23466449 534d0b59498e0d2c76a49ee6 0.666666666667 1.0088711
258866417 4ac518d1f964a520c3a620e3 0.666666666667 0.71181273
258866417 5196b02c498eda39034c4b70 0.666666666667 0.84416705
258866417 53048791498ef5fb366379c0 0.666666666667 1.0252606
302311104 4ac518ebf964a5201cac20e3 0.75 0.7875113
86192831 4be3f1c42fc7d13a2a9e083a 0.666666666667 0.7962603
394922413 4adb5c6ff964a5206b2621e3 0.666666666667 0.7195234
542576359 4acda839f964a5208bcc20e3 0.666666666667 0.8878615
189209588 4c6ce8d923c1a1cd4bdf1acf 0.666666666667 0.68568754
189209588 4be52e42910020a160b5d214 0.75 0.58476865
189209588 4b4842f9f964a520c84a26e3 0.75 0.8904711
189209588 4bc0ec0ef8219c74597eb210 0.666666666667 0.7069156
216773240 4b8e2bd4f964a520461a33e3 0.666666666667 0.56495184
179280743 4b11679ff964a520db7b23e3 0.75 0.84325933
179280743 4b5c746ff964a520b43029e3 0.75 0.96495014
31823931 4bad16def964a520792c3be3 0.75 0.749558
241515722 50a4d7cbe4b0755d9a3a3468 0.8 0.7385407
241515722 51ecee885019e26f990a0a03 0.666666666667 0.6432402
241515722 4acd8f5af964a52047cc20e3 0.666666666667 0.92387396
998122951 51802cd0be5219dc8fab28bb 0.666666666667 0.8672789
256604183 4af83657f964a520670b22e3 0.666666666667 0.90245605
256604183 4e6293cd45ddda3529a44586 0.666666666667 1.3147447
263151946 4b1e5c95f964a5203c1924e3 0.666666666667 0.72899246
1106305536 4c9ccd8fd3c2b60cca0abbbc 0.666666666667 1.2158848
1106305536 504f2d69e4b02fe73104615b 0.666666666667 1.0848339
81925449 4feb4cc38055eff11e08881d 0.666666666667 0.57987356
177353403 4b48c99ef964a520ee5626e3 0.666666666667 0.65680397
177353403 4e23289c814d32181a6e976d 0.666666666667 0.7289873
28077313 4ad6dc04f964a520530821e3 0.666666666667 1.0000702
28077313 4bdae1afc79cc928831380e9 0.666666666667 0.7051465
55582282 4c13010b127f9521419b2425 0.666666666667 0.7714464
97314866 4ad900bcf964a520031721e3 0.666666666667 0.8872637
115442843 4b6c5879f964a5205d322ce3 0.666666666667 1.1248462
228498518 4b14f7faf964a52097a723e3 0.75 1.0568103
228498518 4e9d5f609a5262f981157259 0.666666666667 1.0431236
228498518 51fa65af2fc60e9c2e4b4424 0.666666666667 0.9680976
1222371391 4b1eb3b2f964a5201a1e24e3 0.666666666667 0.8201974
2289613911 4bcd792efb84c9b67b0b223e 0.8 0.785849
796928238 4b2cdda1f964a52011ca24e3 0.666666666667 0.6851158
796928238 4ba4a189f964a5208aa838e3 0.666666666667 1.1674118
77084750 4ac518d1f964a520c3a620e3 0.666666666667 0.7173789
194870016 4b28b67ef964a520c49424e3 0.75 0.77371615
198842320 4e8ae3579adf8878b56fe96a 0.666666666667 1.3311472
30853743 4acf10dbf964a5205cd220e3 0.666666666667 0.92514515
30853743 51aa8f1c498e2f90a9d881a2 0.666666666667 1.1813215
30853743 4acf610cf964a52050d320e3 0.8 1.2746973
93733170 519a7dda498ecd79e720ad34 0.666666666667 0.838583
1051358850 4f8fdafde4b0051a3c41f0c3 0.666666666667 0.82225376
1051358850 521ddf0211d28a357eb7f5b0 0.666666666667 0.9404717
179080954 4b2b3630f964a5201fb524e3 0.666666666667 0.83868456
179080954 4ac518e8f964a52092ab20e3 0.666666666667 0.74466926
147587702 4f7b2654e4b07999dce8d9bb 0.666666666667 1.1438421
43998433 4bafa216f964a52006123ce3 0.666666666667 0.8031128
43851898 4b5cb25af964a5200c3f29e3 0.666666666667 0.6508647
218207054 4ac518cef964a520f8a520e3 0.666666666667 0.685379
285762680 4c3b2edfd94dc9b6ef59ffe7 0.666666666667 0.8826687
285762680 4db6df6ca86e8d2707b40bda 0.666666666667 0.8522985
1500971497 4c8a71e855f9b713580a4add 0.666666666667 0.9721062
16729840 4acee9a4f964a5200ed220e3 0.666666666667 0.88304895
255090311 4ac518cef964a52021a620e3 0.666666666667 0.7497239
381144749 4d5ed23c149637047e12cf94 0.666666666667 0.8422887
381144749 4ace3795f964a5201fcf20e3 0.666666666667 0.93789774
32633575 4fd75e994fc654f004fa743a 0.666666666667 0.8515223
23052615 4c0560d1517d0f47c174f415 0.666666666667 0.76185787
23052615 51785e73f2e7120112192160 0.666666666667 0.613839
410625413 4e81d8408b817a489917a7a4 0.666666666667 0.5416829
410625413 4deca46888774880e3530987 0.666666666667 1.110979
212291296 528dfc3011d2fa547691145f 0.666666666667 0.7539519
212291296 4d56b05eba5b224b81d91d14 0.666666666667 0.56413233
133002197 4ac518bbf964a5200ca220e3 0.666666666667 0.90299946
133002197 524949f811d2516dc4b040fd 0.666666666667 1.1664518
133002197 4d8215692ad9a14312bc7f28 0.666666666667 0.84407943
18721289 4ba61e1ef964a520dd3439e3 0.666666666667 0.7965214
185379039 4ded0be1ae60a6bd389790fe 0.75 0.7929718
185379039 4ad36678f964a5202ee420e3 0.666666666667 0.87491024
73672720 4d40b582adb6236a0ad88a40 0.666666666667 0.7466939
14778455 4f034105e5faf2869efbac12 0.947368421053 0.7626316
87989382 4cdfb77394c3b60c038b6dea 0.666666666667 0.9506747
237084838 4fe85037e4b0af2e68221581 0.666666666667 0.98007214
237084838 50e5d0d0e4b04e9b0cafd21f 0.666666666667 0.7677302
237084838 4c782f17794e224b15526128 0.666666666667 0.6893046
237084838 4e4fe2796365e1419d02f181 0.666666666667 1.0609307
617571982 4aeb0c71f964a52095bd21e3 0.75 1.4341067
123824150 4d7210ceff6ba35dfa66688a 0.75 1.1076918
33693285 4ac518bcf964a52098a220e3 0.666666666667 0.82958853
740425338 4b795b7ef964a52097f52ee3 0.666666666667 0.66554815
101001010 4f06b500e4b07c8f8a447536 0.75 0.76162446
2219689591 501cc732e4b0cf97af4ebcb7 0.8 0.79410875
458852902 4ac518b9f964a520baa120e3 0.666666666667 1.0371313
458852902 4b73d904f964a52076bd2de3 0.666666666667 1.0598296
120269750 4b93b995f964a520a34e34e3 0.666666666667 0.53371114
120269750 51d2c013498e4590d78fc2ee 0.666666666667 0.87446105
24052909 4ad0fbbdf964a520b5db20e3 0.8 0.9780382
64050863 4b6ec31df964a52071c92ce3 0.666666666667 0.78210235
32576141 533ececb498e7a2bc0559931 0.75 0.95372164
29738937 5036b36ccc6417d4bcd9a22b 0.666666666667 0.9180725
34660417 4b2f71d7f964a52070eb24e3 0.666666666667 0.5724993
284989393 4ee607f26da14e7d9b2dfd3d 0.666666666667 0.9604162
354180548 51136926e4b0bbebf901d1d0 0.666666666667 1.0810236
253081454 4b0f9700f964a520776323e3 0.666666666667 1.0210956
29509494 4c644727d646be9a928e09fd 0.666666666667 0.8319342
78953744 4ac518ebf964a52049ac20e3 0.666666666667 0.69164574
78953744 50efd3a3e4b0591d118e58b9 0.666666666667 0.8735121
216821218 4e9ead7cb8f7dc8c48e60f04 0.666666666667 0.7702858
216821218 517f6f86498ec494a1962030 0.666666666667 0.84427863
2377571558 4cfe380b7945224bb67394e7 0.666666666667 0.9365868
181292065 4ac518eaf964a520eeab20e3 0.666666666667 0.6326824
831821365 4ad7ee3bf964a520291021e3 0.666666666667 0.7293549
36204844 4ecd507199117287ca10fd13 0.8 0.9204948
267234152 4ae5c61ff964a520efa121e3 0.666666666667 0.9329523
77320890 4ad6eaf6f964a520610821e3 0.666666666667 0.92868316
1488233748 4eb2cc5777c814d925d45c4c 0.666666666667 0.8627069
1488233748 4c12314d82a3c9b61536f9f8 0.857142857143 0.57087374
297653249 4af4f4fdf964a520adf721e3 0.666666666667 1.0340917
294582068 4ac518cef964a520f8a520e3 0.666666666667 0.8009542
294582068 4ac518d2f964a52042a720e3 0.666666666667 0.9390829
294582068 4b3b7379f964a520077425e3 0.666666666667 1.1023734
27694997 4b6da07ff964a52077812ce3 0.666666666667 1.1298176
18961593 4fe42903e4b04acf4e202700 0.666666666667 0.7162909
200260727 4f7c9867e4b0726c396bc0ca 0.666666666667 0.8533002
31314609 52640ecf498ec46f9d2eb02d 0.8 0.68589026
21694620 4f6335efe4b0dc771ecd03f5 0.666666666667 0.76137805
901350468 529f0b32498e730e69960f4b 0.75 0.8680369
1670236580 4bf5197b98ac0f4761ac64a8 0.666666666667 0.73636585
22065363 4e175b25183880768f35a7e5 0.666666666667 0.8381452
22065363 4b62a4e8f964a520bb4d2ae3 0.666666666667 1.0009117
24620421 4ac518bef964a520fca220e3 0.75 0.80785024
20814055 4b1c0375f964a520b30024e3 0.666666666667 0.57315564
20814055 4d7366144ab5224b6e1ccd97 0.933333333333 0.62286896
753268105 4f6093f5e4b071906c4cfabf 0.666666666667 0.6003942
320934033 4ee37e7f9adf3982fe8c0f82 0.666666666667 0.6978925
25872293 4ac518eff964a52064ad20e3 0.666666666667 0.62467384
19916157 4b153858f964a5207ca923e3 0.666666666667 0.8376998
300537971 4ba6419bf964a520b23f39e3 0.666666666667 0.55538595
300537971 4ad211a9f964a52030df20e3 0.666666666667 0.6119455
2274361768 52d71ac611d2dae852a0be1f 0.666666666667 0.63961536
29041874 4b25316df964a520b96d24e3 0.666666666667 0.953488
41092202 4ac518eef964a52020ad20e3 0.666666666667 0.8680693
41092202 4e2bd2ec18a80bb0585de5cd 0.666666666667 0.55189866
27426196 4e9eebd87ee511e1b7d7c921 0.666666666667 0.8434898
198257223 4d2dd370fd2e236a4dc0f3de 0.666666666667 0.67368466
198257223 50ccf0c8498e9af65f0c3049 0.666666666667 0.8947083
198257223 534d00d5498e2c2b5cfc0526 0.666666666667 0.67698705
198257223 4c99e87db8e9224b71dc483d 0.666666666667 0.5692406
392547375 4e35803562e17d2908344476 0.8 0.91559875
332732966 4be5a482cf200f47ff79133c 0.75 0.77203685
25125152 4b2b3630f964a5201fb524e3 0.666666666667 0.8669909
114294836 4c3f79e5ce54e21ef21a081a 0.666666666667 1.010617
106024981 4babe997f964a520c2d43ae3 0.666666666667 0.8586113
26252429 4c9c6a059c48236a1cb14dee 0.666666666667 0.5890867
20204872 4e9c655cb63497cdaa96ce75 0.666666666667 0.7358328
20204872 51fb96e6498e733f1ab0d6d8 0.666666666667 0.82825416
33572948 52ed563c11d223d2d8e2ebd3 0.666666666667 0.91006625
33572948 4bc0d7c84cdfc9b658969321 0.666666666667 0.87885183
33572948 4b3a3064f964a520116225e3 0.666666666667 0.961554
33572948 4ef0d62cbe7ba3ed7c200b6e 0.666666666667 1.1504658
10555542 529622ef11d20a5e59bd09e4 0.666666666667 0.6869309
10555542 4ea16a760aaf711180277856 0.666666666667 1.0853665
341458690 526a9cb411d298684aca7cd3 0.666666666667 1.0652462
187208130 4acf8f02f964a52089d420e3 0.666666666667 0.7033232
2281994143 52ed563c11d223d2d8e2ebd3 0.833333333333 0.80898505
2281994143 4cc6eb5c306e224b8d6bab6c 0.666666666667 0.8578211
55872922 4ac518d1f964a520e6a620e3 0.666666666667 1.114978
20407644 4addec49f964a5204e6621e3 0.666666666667 0.8982448
22792912 4e3fd45181dc6ce0fac98888 0.666666666667 1.1617299
22792912 4dd407d9d1643acaa1eecfd6 0.666666666667 0.7786867
1043114347 51534cbae4b00614d7ce961b 0.666666666667 0.7623735
1043114347 5249489b11d298f90cf0da1c 0.666666666667 0.79233295
263794818 500d52d3e4b0938454222bcc 0.666666666667 0.67206806
200969224 4acf0e03f964a52056d220e3 0.666666666667 0.72973406
200969224 4c6da90010faa143e98cee68 0.666666666667 0.6113783
229628227 4ac518e9f964a520d0ab20e3 0.666666666667 0.8348801
20922321 4c19f69ed4d9c9289fb3f129 0.666666666667 0.92974555
191063866 4ac518e7f964a52067ab20e3 0.666666666667 0.70671356
19679321 4b926c3af964a52068f833e3 0.666666666667 0.49366656
401628516 4b8b7106f964a520939f32e3 0.666666666667 0.9550878
745009860 4e4fe2796365e1419d02f181 0.666666666667 0.92426896
138823439 4fda635ae4b00cc4289f9f93 0.666666666667 0.886623
138823439 531b7985498ec66475b31904 0.666666666667 0.75450665
531189765 4e89cc86b80330bf799265af 0.666666666667 1.2000602
531189765 5138bd72b0ed2c6342d40ec3 0.666666666667 1.3349937
20667629 4ac518e6f964a52013ab20e3 0.666666666667 0.7735272
246959449 4b58dd13f964a5207c6f28e3 0.666666666667 0.8091723
285506694 5398751b498e7e5f942a6c9a 0.666666666667 0.91059494
36565600 4bcc08273740b7139c756365 0.666666666667 0.8609089
1706053854 50c7541ce4b02072905eae45 0.666666666667 1.0691749
12064702 4ac518d2f964a52026a720e3 0.666666666667 1.0527111
12064702 4c48305e96abd13aa25e7301 0.666666666667 1.4071357
165371753 4e24879a1495f18f036bc056 0.909090909091 0.7200996
102317166 505220b2e4b01a36045cdabc 0.666666666667 1.1460899
407036715 4ae811e5f964a5200cae21e3 0.75 0.6878882
313201037 4b7a7122f964a520f62c2fe3 0.666666666667 0.8088605
30482508 4ac518b8f964a52081a120e3 0.666666666667 0.8076462
20101980 4f1960c2e4b0be3a3cabfaf1 0.666666666667 0.6193773
20101980 519bc931498e54dc9641b448 0.75 0.7158861
20101980 512eacdbe4b034af4a4c36bb 0.666666666667 0.8479878
219122727 4f20117fe4b035766b67b812 0.75 0.5841943
219122727 5221eb3211d277a64bd5d10c 0.666666666667 1.1458852
1883564796 4adc3a69f964a5209e2b21e3 0.666666666667 1.1385771
1883564796 4ac518e9f964a520bdab20e3 0.666666666667 0.81431407
22379024 50562029e4b0ed8a08fb2327 0.666666666667 0.52126706
24262450 4ad10c67f964a5203ddc20e3 0.666666666667 0.86717856
204039689 4ac518ebf964a52049ac20e3 0.666666666667 0.8178622
11909592 4f4c7787e4b0ed369247018a 0.75 0.76082724
1009812842 4b6498a0f964a520a9c02ae3 0.857142857143 0.4021578
1009812842 4b6bf1d6f964a5200c1d2ce3 0.666666666667 0.7199176
40765810 4e175b25183880768f35a7e5 0.666666666667 0.93381894
594965921 4b8824c3f964a520cbe231e3 0.666666666667 0.81325793
158537223 4b56de0ef964a5207c1d28e3 0.666666666667 0.7652124
158537223 4b54a6faf964a520f5c427e3 0.666666666667 1.0626876
297271490 4b6016a3f964a52076d529e3 0.666666666667 0.6681906
14360501 4acdd194f964a5201dcd20e3 0.666666666667 1.0621183
143211186 510e1f358aca92b6555c6e5e 0.666666666667 0.89035344
143211186 50b3f12be4b0923cb6ef914e 0.666666666667 1.1393803
259504941 4ac518bdf964a520b4a220e3 0.666666666667 0.40346193
199818563 4b068caff964a52005ed22e3 0.666666666667 0.8426396
198245945 4ba10d71f964a520e19237e3 0.666666666667 0.8059186
198245945 4fab90d2e4b006e8b35f979b 0.8 0.799752
308310960 4ac518f6f964a52052af20e3 0.96875 0.71400857
20063137 4fb77b8be4b09cd30684b7d2 0.666666666667 0.7669762
1440910664 4c5683c0744a0f4768e3c6cb 0.666666666667 0.971302
1440910664 4e0cfc1d3151ddfa341c9623 0.666666666667 0.69024265
34684350 4b5ed5d4f964a520619a29e3 0.8 1.2095336
232868890 4c6ce8d923c1a1cd4bdf1acf 0.666666666667 0.56433415
232868756 50c7ad2be4b0a473e3de365f 0.75 0.8420899
330244444 4f8689c2e4b02b69f3617678 0.666666666667 0.71894604
330244444 50a3928ce4b09bb46d6c6f36 0.916666666667 0.9558939
233669546 4b1290d5f964a520da8a23e3 0.666666666667 1.1473536
368268705 4bd2b69377b29c7434478f82 0.666666666667 0.8606042
368268705 4aeee0f9f964a52083d421e3 0.8 0.92907727
368268705 5288be6111d2a9f7acde762d 0.666666666667 0.9162391
123520575 50cc611de4b00957c7914528 0.666666666667 0.92756504
24515896 4b799d36f964a520a8052fe3 0.95652173913 0.74800634
15073598 4f180e24e4b0fc8452f7abee 0.666666666667 0.6426205
247025170 4bddba94ffdec928b92ce6a1 0.666666666667 0.8337123
247025170 52448b2a93cd2cd36903717e 0.8 0.7098178
363564981 4e5f885eb61ccae8fe693435 0.666666666667 0.8394411
19642497 4bc0ff7a74a9a5935522d1f6 0.666666666667 0.6193802
19642497 4fc72ea5e4b0a9a5f205120c 0.666666666667 0.7619398
19642497 5238353b11d204aaba566b91 0.666666666667 0.8891188
535677311 4cdd4fba6ad1a093f698f656 0.666666666667 0.8065998
193768545 4af29835f964a52001e821e3 0.666666666667 0.9143028
193768545 4b657d80f964a52038f22ae3 0.666666666667 0.7265595
317350105 4acf1a14f964a5206ad220e3 0.666666666667 1.2660941
317350105 4af1a842f964a520e5e121e3 0.666666666667 0.8281332
1295443808 51324f0fe4b08f70f1c4a367 0.75 0.737656
1145190008 4ac518d7f964a52057a820e3 0.666666666667 0.71244544
1145190008 4e01c7c162843b639cfc72c1 0.75 0.7534992
288314281 4ac518d1f964a520c3a620e3 0.666666666667 0.63629335
288314281 4b6016a3f964a52076d529e3 0.666666666667 0.75837106
288314281 4b0fdb26f964a520836523e3 0.75 0.7963442
288314281 4bd6b3ef5631c9b65738a630 0.666666666667 0.84835565
288314281 4af0b7eef964a52086de21e3 0.666666666667 1.1850964
288314281 4cd6cd947da9a35de062f1b9 0.666666666667 0.86773986
14804903 4fe85037e4b0af2e68221581 0.75 1.0202416
14804903 50e0ca17e4b0437c3ea8d507 0.666666666667 1.0770797
14804903 50fb3d5290e75e18c7527373 0.666666666667 1.0087168
14804903 4f9c51b1e4b0027bd4d05c0f 0.666666666667 1.138291
28215570 4bd7c874304fce72680534ab 0.666666666667 1.1251429
28215570 4ac518b6f964a520e0a020e3 0.666666666667 1.3102424
14332493 4ae84a8ff964a52083ae21e3 0.75 0.86038625
773830380 5149b5b7e4b09c3e74426688 0.666666666667 1.1668874
1676801310 4cd3424c08f48cfa20469f85 0.666666666667 0.93377733
1313550487 4b41e6f8f964a52002ca25e3 0.666666666667 1.2802669
1313550487 4c5ffba6b36eb713a0c29bd2 0.666666666667 1.1906579
1313550487 4ba73067f964a5200b8539e3 0.666666666667 0.94020975
30190484 4ad64197f964a5201d0621e3 0.666666666667 0.78143877
30190484 4acda6d0f964a52085cc20e3 0.666666666667 0.7736758
208010050 4ff3475be4b0b8fda86aed1e 0.666666666667 1.0083722
154689910 4afec4edf964a520433022e3 0.666666666667 1.3231162
154689910 4be3fc6bf07b0f47dc39f943 0.666666666667 1.7049103
23178463 4d3031b1a241f04d37d9b127 0.666666666667 0.5970971
346174102 4c9c6a059c48236a1cb14dee 0.666666666667 0.44067538
198412470 51c7f7dd498e5c7b074e119c 0.666666666667 0.7416999
198412470 4b059e5af964a520d8df22e3 0.75 0.9391097
108375055 4f5949f8e4b0c181e2fb3faa 0.666666666667 0.94472253
185761185 4bad16def964a520792c3be3 0.666666666667 1.2433923
278477400 4b8ecf3df964a520823833e3 0.666666666667 0.7435612
778486604 4af4f4fdf964a520adf721e3 0.666666666667 0.5577492
51267899 4d291f443c7954817df8d49b 0.666666666667 0.9841863
237845157 51790d16e4b07a02535a66b5 0.666666666667 0.8505659
237845157 4bd012d5046076b07b5b6f71 0.75 0.8497355
1320605341 4c0659c8d3842d7ff570bf41 0.666666666667 0.7101882
1320605341 4cd3424c08f48cfa20469f85 0.666666666667 0.9895744
22854763 4ae8c18df964a52002b221e3 0.666666666667 0.8119072
22854763 4fa1bbbee4b058e27d7beab7 0.75 0.7697087
22854763 535c1f51498ea8339396e1af 0.916666666667 0.85775506
209745688 4d89ca6cb799a35da3a59c63 0.666666666667 0.6553715
141280033 4bf6a8595efe2d7fe8866734 0.666666666667 0.7920327
16660423 4b05ad4cf964a520d4e022e3 0.666666666667 0.8161248
16660423 4b0b0094f964a520622b23e3 0.666666666667 0.9525872
149599201 514b59e6e4b081382cbb5b53 0.666666666667 0.95004004
82623741 4b8824c3f964a520cbe231e3 0.666666666667 0.8798652
39936256 4b12ba65f964a520ec8c23e3 0.666666666667 0.65923506
32578868 50aa7c98e4b0d042f9f0bd59 0.666666666667 0.6514898
32578868 4b20b030f964a520f13324e3 0.666666666667 0.5549504
32578868 4b97acc5f964a520000f35e3 0.857142857143 0.96077776
409193122 52ed563c11d223d2d8e2ebd3 0.8 0.8301777
409193122 4cc082b4020d4688c3ce6838 0.666666666667 0.846097
74252786 4c2fa4166f1fef3bdb95eb3d 0.666666666667 1.1968844
74252786 4b839ecdf964a5206e0b31e3 0.75 1.0046277
286378875 4c3701873849c92889e5bcb1 0.75 0.89227563
39563411 4b8aaf57f964a520aa7932e3 0.75 0.88463104
39563411 51b75f50698f079c0c1701b9 0.75 0.82695323
355181812 4adf002cf964a5200c7721e3 0.666666666667 0.7847508
355181812 4ad45732f964a520a0e720e3 0.666666666667 0.6913966
64497552 4ac518ecf964a52075ac20e3 0.666666666667 0.8766802
64497552 4acf1d2ef964a52074d220e3 0.666666666667 1.1012421
113405053 50bcc43ee4b0e5071ddb7409 0.666666666667 1.1318805
32141651 4d72cb76b7525941a6dbea9d 0.666666666667 0.79400235
408660694 4b07fd51f964a520fc0123e3 0.666666666667 0.8978698
408660694 4ac518e6f964a52015ab20e3 0.666666666667 1.0894951
408660694 4cf8c252d76da35d77bcc82c 0.666666666667 0.65225905
303187137 4ac518d1f964a520c3a620e3 0.75 0.82224745
