# userId itemId rating prediction
111015661 4f7d90f6e4b0783d0162379c 0.75 0.9258632
111015661 52c59c6f498e9b43c631b1ae 0.666666666667 1.3146249
221171557 4ac518cef964a520f7a520e3 0.666666666667 0.7086708
855263756 5176b10c19a97326d9fd0501 0.666666666667 0.6756019
855263756 4c94eba303413704208476ef 0.666666666667 0.8988678
32476096 4b41b90cf964a52086c825e3 0.666666666667 1.1789579
249096939 4ac518edf964a520a5ac20e3 0.666666666667 0.62126064
249096939 4ad42aa6f964a5205de720e3 0.666666666667 0.54386294
249096939 4adb8c48f964a520df2821e3 0.75 0.6222933
122550227 4ac518d1f964a520e0a620e3 0.666666666667 0.76311606
122550227 4ac518d5f964a52013a820e3 0.666666666667 1.1309434
176767649 4ad57f7ef964a520110321e3 0.666666666667 0.88693666
312664049 4b5f3e1af964a5208caf29e3 0.666666666667 0.812722
18125388 5256cd4f498e8af9ce3490e4 0.666666666667 0.8633528
267164074 4ac518d2f964a52026a720e3 0.666666666667 0.6807749
267164074 4bd199b1046076b04b0d7271 0.75 0.81107414
267164074 4b3f7d0cf964a520baa725e3 0.666666666667 0.73037297
310230236 52e8a0f6498ea8a59356d599 0.666666666667 1.0559754
310230236 4c4047a0d7fad13ab2ac05da 0.666666666667 1.0255466
310230236 4b92838cf964a520c0ff33e3 0.666666666667 0.93787867
209247926 51134fbee4b0138636c1aa0f 0.75 0.9349148
209247926 50eacb86e4b092493aefa001 0.9 0.9192293
235635004 51063aac90e735c349fb93bc 0.666666666667 0.9115221
14367439 4ac518d3f964a52076a720e3 0.666666666667 0.79626197
14367439 4ac518d3f964a52071a720e3 0.666666666667 1.0319033
20154708 4bd9d4f7c79cc928e62c7ce9 0.666666666667 0.8026385
9195242 5288be6111d2a9f7acde762d 0.75 0.77202064
9195242 521ddf0211d28a357eb7f5b0 0.666666666667 0.98386914
330030971 4bed6b249868a59397535d46 0.666666666667 0.88525015
370089627 4c4c4b71f7cc1b8df79f1c41 0.666666666667 1.0724499
30432308 4c3d6ed94bc9a5939b07d471 0.666666666667 0.74326193
874138832 4ac518cef964a52021a620e3 0.666666666667 0.6570767
264455715 4cf2e7486195721e401e4ac1 0.666666666667 0.8532098
208757204 4b9df0b2f964a52097c336e3 0.666666666667 0.71736366
14866817 4c63f74069a1c9b6b55b3ca4 0.666666666667 0.9848155
16309873 52d543fc11d277ee4a19f7f2 0.666666666667 0.81914854
16309873 4b50bbcaf964a520e92f27e3 0.666666666667 0.8918939
114427903 4f7b3d6fe4b0d7b576d5bccf 0.666666666667 0.66197324
152066755 4f9b42cae4b0e1cbfe44ec4e 0.75 0.92699134
37397989 4c6ce8d923c1a1cd4bdf1acf 0.666666666667 0.66455245
37397989 4acfbd0af964a520a6d520e3 0.666666666667 0.8333622
19981405 508275f0e4b0d2d66390110b 0.666666666667 0.85413206
371669090 4ac518eaf964a520f7ab20e3 0.666666666667 0.5445386
473200617 4ac518b9f964a520b1a120e3 0.666666666667 0.84938765
473200617 4c44a57f2d3ec9b6112c2fae 0.75 1.0256186
270049357 4c3ca0f7b36ac928db5b0486 0.666666666667 0.8524186
15509258 4c9c6a059c48236a1cb14dee 0.666666666667 0.53686893
229230861 4e0ddcf71838f62321bed2f6 0.666666666667 0.549267
266737610 4b5cb25af964a5200c3f29e3 0.666666666667 0.9243066
29686563 4ac518dcf964a52029a920e3 0.666666666667 0.793014
428539164 4ac518d0f964a52095a620e3 0.75 0.75535125
428539164 533055a5498e7554adfcd113 0.666666666667 1.0416514
377844728 4c9c6a059c48236a1cb14dee 0.666666666667 0.6636117
377844728 4bfc188ca118a5937ef56db6 0.666666666667 1.1138017
39826936 4ce7fbe3d99f721eac8cad73 0.666666666667 0.91362786
550996222 4afd7324f964a520e42722e3 0.666666666667 0.74194425
550996222 4bf6a8595efe2d7fe8866734 0.666666666667 0.7397412
550996222 50e5701eebca53c413904deb 0.666666666667 1.0980312
387813484 4bdc5e9aafe8c9b673184f85 0.666666666667 1.0410409
2344998885 4d5ed23c149637047e12cf94 0.666666666667 0.8650819
2344998885 4c9c6a059c48236a1cb14dee 0.666666666667 0.8220344
2344998885 4b8146dbf964a520439d30e3 0.666666666667 0.77140206
284487928 4fe42903e4b04acf4e202700 0.75 0.7713285
118322528 4c5a93ae04f9be9ae008f260 0.666666666667 0.90215373
25841012 4f4224b0e4b0e40826a1f05d 0.8 0.8777761
25841012 4c2f243e452620a1ddf91c0f 0.666666666667 0.9702752
413399976 4c61456fb36eb713b349aed2 0.666666666667 0.7680328
259345830 4b9fb129f964a5205e3537e3 0.666666666667 0.7001563
259345830 4b81fac9f964a52063c630e3 0.857142857143 0.9248607
96515026 4ae19f63f964a520778621e3 0.923076923077 0.8725085
18741318 4bcc08273740b7139c756365 0.666666666667 0.63132143
18741318 4ac518d2f964a5203da720e3 0.666666666667 0.68324775
18741318 4ad6d40cf964a5204c0821e3 0.666666666667 0.65311617
222613281 4c506fe938b0be9ad46487fd 0.666666666667 0.78665024
106259238 51c348ef8bbd85780c553af9 0.888888888889 0.7624832
373685399 4d5f0d16291059411f64e446 0.666666666667 1.1933166
359202203 4ac518d2f964a52026a720e3 0.666666666667 0.5767182
895460352 4b977eacf964a520ef0535e3 0.666666666667 0.9729088
895460352 4d10a03cb765224b5cc5eb32 0.8 0.9161027
238202867 4b0ef711f964a520575d23e3 0.666666666667 0.805633
238202867 4c22747f34faef3b32a6586d 0.666666666667 0.8282135
815493673 4f784359e4b067aa304b75ba 0.666666666667 0.7776683
39396418 4c3f79e5ce54e21ef21a081a 0.666666666667 1.0216812
39396418 4f7b3d6fe4b0d7b576d5bccf 0.666666666667 0.6882426
259151649 5036b36acc6417d4bcd9a1c2 0.833333333333 0.6161563
14503232 4bcc08273740b7139c756365 0.666666666667 0.5599793
215565259 4ba6419bf964a520b23f39e3 0.666666666667 0.7262374
201447053 4ac518bcf964a52089a220e3 0.666666666667 1.0445395
104669110 534e71b2498e9fcbf5561860 0.666666666667 0.9255802
104669110 4f6ce17ee4b0e42841ca0ede 0.666666666667 0.8937299
160619974 4cb02bf3db32f04d1c92bd4d 0.666666666667 1.1193564
160619974 52138e864dcbb6007fc65bb0 0.666666666667 0.5704265
160619974 4e01a163e4cd338f2d48ad6b 0.666666666667 1.0224347
136637246 4b0bf426f964a5200e3523e3 0.666666666667 0.7656471
136637246 4ac518cdf964a520f2a520e3 0.8 0.6280896
369470007 4ac518d2f964a52026a720e3 0.8 0.69984883
177122901 527ae4d3498e86f2ec5d8005 0.666666666667 0.7635487
110498133 4cda4c6a930af04dde238497 0.666666666667 0.9917055
153726568 52d71ac611d2dae852a0be1f 0.666666666667 0.5928353
13992222 5116dafae4b04e9f6c67bf4b 0.666666666667 0.9100038
13992222 501e50d7e4b05e0d95fdf076 0.666666666667 0.65611094
560661899 52309dae498ec7f3ba3f4445 0.666666666667 0.9161454
560661899 52d71ac611d2dae852a0be1f 0.75 0.5910903
932893746 4bac6564f964a52049f33ae3 0.666666666667 1.0536869
129574737 4ac518cef964a52021a620e3 0.666666666667 0.6075832
1728502430 5269234c11d26f25c0036105 0.666666666667 0.9623851
129899897 4ae346baf964a520c09221e3 0.954545454545 0.7191516
1587167444 4b855193f964a520665631e3 0.666666666667 0.8123159
320282114 4ac518d2f964a52026a720e3 0.666666666667 0.94284236
320282114 4ad3550ff964a520d5e320e3 0.666666666667 1.281584
160088823 4ac518ebf964a52024ac20e3 0.666666666667 0.9303301
18771983 4e12bed118a84f0f031fcb75 0.666666666667 0.73079234
460034168 4cfae250d7206ea880c13b69 0.666666666667 0.7591762
241231080 4b717e2ef964a5207b492de3 0.666666666667 0.68547124
116556223 4b60bd25f964a520aef629e3 0.666666666667 0.62330335
218085569 51954005498eb34217aa4c42 0.666666666667 0.9307251
299895183 4ad42aa6f964a5205de720e3 0.666666666667 0.5795131
299895183 4b9fb129f964a5205e3537e3 0.666666666667 0.5038959
205857662 4b238ed1f964a520bd5624e3 0.923076923077 0.9687068
109585090 4c9c6a059c48236a1cb14dee 0.666666666667 0.6836011
109585090 4c4c1f2bf7b49c743d1077c2 0.666666666667 1.0028558
362631916 4d643f031d6b2d43ed0a4917 0.666666666667 0.87621707
8783512 4ad44bb9f964a5208de720e3 0.666666666667 0.9158512
8783512 4cd94fbc2a87a143b2c0b109 0.666666666667 0.8926272
106477716 4ac518cef964a52009a620e3 0.666666666667 0.48336223
106477716 51c7f7dd498e5c7b074e119c 0.833333333333 0.66564924
976917200 4c8a8ba1a0739eb098e65aee 0.666666666667 0.63037515
232374611 4c8fd5e8b6d1a143ddadbe0f 0.666666666667 0.88875383
232374611 4e80dfdb722e97ac52f0cc91 0.666666666667 0.5790194
20590636 4c444a8c8c1f20a192263c99 0.666666666667 0.852171
20590636 4c67c4dae75ac9289656fbda 0.666666666667 1.0903792
188290561 4b59ea79f964a5209fa028e3 0.916666666667 0.89200914
188290561 4e64e8eec65b2dc8a0aaded3 0.666666666667 0.7314705
21816847 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.69629484
248136606 523c0ff0498e7a5a0c731072 0.666666666667 0.7442758
248136606 518aac7e498eac03d6291acb 0.666666666667 0.74822235
248136606 50c30200498ef1fd43d55c27 0.666666666667 0.7434918
18614747 4fd079e8e4b0cff3ab618f7b 0.666666666667 0.5084565
306956219 4b1df1c3f964a5206f1624e3 0.75 0.82968134
306956219 4bbf77c72a89ef3b8af6ee88 0.666666666667 0.887346
29694470 4ac518e9f964a520baab20e3 0.666666666667 0.90864545
2326639869 4e59d76018a8c2047512198a 0.666666666667 0.76691407
2326639869 4b966d10f964a52095cb34e3 0.666666666667 0.84676933
20535872 4ac518d2f964a5203ca720e3 0.666666666667 0.72486514
20535872 4acf3e3ef964a520dcd220e3 0.666666666667 1.0046294
39040888 4f180e24e4b0fc8452f7abee 0.75 0.6614388
39040888 4c13b7ab7f7f2d7f4b85df68 0.666666666667 0.8503967
189631331 5010104be4b0c9392207fb78 0.96 0.70766157
20257004 4b82557cf964a52019d030e3 0.666666666667 1.1185122
60332466 5160175de4b0dcf887034ea4 0.666666666667 0.3725272
272170459 4b47592ff964a5207a2f26e3 0.666666666667 0.8908042
272170459 4b6dc403f964a520d38d2ce3 0.666666666667 0.769449
352473749 4ac518f6f964a52052af20e3 0.666666666667 0.7225402
352473749 4b114284f964a520657923e3 0.666666666667 0.93379027
235639578 4e4b9e2314958c3abfa956c7 0.666666666667 0.7534508
123951766 4bbc533fe436ef3b78665664 0.666666666667 0.7544418
330918971 4ad2e539f964a520cee220e3 0.666666666667 0.76491606
127955461 4acef130f964a52017d220e3 0.666666666667 0.78008854
127955461 5256623f498e2b803d5ed825 0.666666666667 0.8357556
2272892376 51d5944b498eaa31fee4fa43 0.75 0.8996554
131226631 4bcb167fcc8cd13a58a3becf 0.666666666667 0.82637745
81448341 4f50a0d5e4b00ad2aa7800f1 0.666666666667 0.76025045
20685935 4b2cdda1f964a52011ca24e3 0.666666666667 0.90434223
616454325 4b45ad00f964a520370f26e3 0.666666666667 0.61175245
21805487 4b570ccdf964a5205a2428e3 0.666666666667 0.7767894
136971116 4bfd6276bf6576b07632adb8 0.666666666667 0.9224493
136971116 5188c5d4498e8f6b3ea9600d 0.666666666667 0.7678344
318286502 4ac518d1f964a520e0a620e3 0.666666666667 0.75346494
318286502 4c222b9d497cb713c9e46cd8 0.666666666667 0.71372175
35859553 4c0f957c96fc952143efc0cb 0.666666666667 0.9919496
35859553 4e2c128215205c865b734122 0.666666666667 1.2824193
296211518 50b28021e4b0216228194f11 0.666666666667 0.79008
190409223 4bb57201f562ef3b7e062f97 0.666666666667 0.80994976
190409223 4ee11bd35c5ccf2192a89785 0.666666666667 0.95715123
398949813 4e4ff77e52b1e893ad62a5a9 0.666666666667 0.69233686
398949813 4ed67b7729c25442f5b620bb 0.75 0.97594917
250267760 4ad8c647f964a520851421e3 0.666666666667 0.818185
277194597 4ddd53a852b155583de92b36 0.666666666667 0.9200011
184160477 4ffabef9e0e2eec02f24f099 0.666666666667 0.8595238
184160477 4e08bb89a809495e61a0822c 0.833333333333 0.7784924
184160477 50ca02c7245f2d4aa8c2ca06 0.666666666667 0.8966032
184160477 4ecbb3c59adfd1f5b5350753 0.666666666667 0.7171035
184397784 4e78e214b993adb6be2dde80 0.666666666667 0.79699117
184397784 4ac518c6f964a52017a520e3 0.75 0.9617501
413420905 4ac518d6f964a52031a820e3 0.666666666667 0.58959925
413420905 4e2d9456d22d3f83c8a4b283 0.666666666667 1.0422434
19558498 4ac518c2f964a52012a420e3 0.75 0.87645817
2358596484 4fec74383d7c9b9c78e06a5b 0.666666666667 0.98078567
2358596484 4c80b26e51ada1cd7ae90b10 0.666666666667 0.8616197
20201189 52cd353d11d2fb52fc61d6d6 0.75 0.79541683
179080485 4bed6b249868a59397535d46 0.666666666667 0.8006091
501249915 4ac518bef964a520eaa220e3 0.666666666667 1.0377666
392100599 5033c9a6e4b0a6a992eec8c4 0.875 0.6619923
85952304 4ac518cef964a5203aa620e3 0.666666666667 1.5255758
21905340 4ac518cef964a52022a620e3 0.75 0.73044443
37310902 4ad24f09f964a520d3e020e3 0.666666666667 0.63160986
37310902 4b114284f964a520657923e3 0.666666666667 0.7365836
37310902 4e3ae13362846d3788901fb6 0.666666666667 0.9915946
38388954 4ac518d3f964a52076a720e3 0.666666666667 0.7525262
38388954 4aed6e21f964a5209ccd21e3 0.666666666667 0.6131961
38388954 509147d4e4b045f756c349f5 0.666666666667 0.8788338
96956559 4b72fa24f964a5207e932de3 0.666666666667 0.7818065
96956559 4ae982def964a520f7b421e3 0.666666666667 0.8428591
18603629 4bc43078920eb7133a6e1e2c 0.666666666667 1.2008334
18603629 4e4654e518a8f9804cc67895 0.666666666667 1.0618416
1166581471 5077d4a2e4b0602b619a2aa0 0.666666666667 0.7739589
23466449 510037b2e4b08b0334a43422 0.666666666667 0.9037818
234577101 4d5ed23c149637047e12cf94 0.666666666667 0.78029996
243173480 4edabeb9b8f7fcd040c18772 0.75 0.75449973
263745198 4d2d7bec79bc721e8a81ebee 0.666666666667 1.1857381
165598222 4e4b9e2314958c3abfa956c7 0.666666666667 0.80187243
165598222 4b0a3327f964a520652223e3 0.666666666667 0.79117775
142732668 4ad43f9ef964a5207ee720e3 0.666666666667 0.60103226
174919366 4b67f933f964a5208c622be3 0.666666666667 0.8836042
115469648 4ca5bf7b7334236a03b01858 0.666666666667 0.71258765
30444637 4b1c0375f964a520b30024e3 0.75 0.7834318
30444637 50d1e4f7e4b0e8c315cb672d 0.666666666667 0.89759445
30444637 50d72e26e4b0e013a731d49b 0.666666666667 1.068731
30444637 4f0defcee4b0d8e3c10023c5 0.666666666667 1.0101624
375888211 4b5061def964a520cb2127e3 0.666666666667 1.0689836
86192831 4bcc08273740b7139c756365 0.666666666667 0.7130735
542576359 4bd5f90a9649ce72fcc2511d 0.666666666667 0.90112025
189209588 4fb67af3e4b014d752c9b6c7 0.666666666667 0.84880596
46664402 4d88fc8476e1236a49d0fb42 0.666666666667 1.1012503
31823931 4b03eedaf964a520925022e3 0.666666666667 0.6071588
241515722 5092df7ce4b0a702613a8514 0.75 0.8332156
998122951 4bd161c9b221c9b63877d5d0 0.666666666667 0.6298773
998122951 4aeadcd4f964a52059bc21e3 0.666666666667 0.96147674
1327192638 4aef05a5f964a5202bd521e3 0.666666666667 0.72945356
263151946 53406594498e55c69b2788bc 0.666666666667 1.0678047
263151946 50d72e26e4b0e013a731d49b 0.666666666667 0.95250684
406797873 4efcfb1202d580f8ed3892a3 0.888888888889 0.9929536
406797873 4b76a5faf964a52055562ee3 0.666666666667 0.7189302
1106305536 5125d82ae4b00d98b57be8c2 0.75 0.7789233
390387568 4af47862f964a520d6f221e3 0.666666666667 0.5827405
390387568 4b7ed0c3f964a520820130e3 0.9 0.62100685
324368815 4b5da672f964a520166529e3 0.666666666667 0.5716071
276237562 4f4b8947e4b007d391e6b3ad 0.666666666667 0.7502013
276237562 4ad8c647f964a520851421e3 0.666666666667 0.89533037
177353403 4dc9462d8877c89dc0834fb4 0.666666666667 0.9382377
19967627 4d5ed23c149637047e12cf94 0.75 0.65820146
19967627 4ad9b52af964a5207a1a21e3 0.75 0.85895693
19967627 4e086748483b98d4171600db 0.666666666667 1.110246
19967627 510bc5bb5262aa5aa99b5eab 0.909090909091 0.7988038
252855341 4e2986f162e17c3301a8e247 0.666666666667 0.9093226
238207689 4b5dad79f964a5205f6629e3 0.666666666667 1.1055539
97314866 4ac518c0f964a5209aa320e3 0.666666666667 0.7490892
115442843 5299e499498e5448025bd076 0.666666666667 1.0868813
2209265809 4bebeb7f415e20a17fd0e6bb 0.666666666667 0.92920643
2209265809 5028d7223950cf089b95b2ad 0.666666666667 1.0283791
1222371391 5239c67d11d20e82e824aabe 0.666666666667 0.84951586
218417947 5098d0e2e4b0bd19423a6e18 0.666666666667 1.1118952
77084750 4d5ed23c149637047e12cf94 0.666666666667 0.85753334
198842320 4ca207c58afca093692b2016 0.666666666667 1.0739568
93733170 4d64f88cd2906a310083e2cb 0.666666666667 0.6663971
1051358850 4e56149245dd92275e48025a 0.666666666667 0.86652666
147587702 52227eba11d2300526ce9364 0.666666666667 0.9199338
43998433 5193754de4b0c6f1aa813775 0.666666666667 1.0118936
22622650 5192bf22498ed7b0a9f51379 0.666666666667 0.6703146
279680904 4bce09bac564ef3bc88aedf0 0.666666666667 1.1816357
14971160 5126320790e763a76abdc946 0.666666666667 0.7697931
346175446 4b993bc6f964a520196c35e3 0.666666666667 1.1646435
96767130 51aa1cdf498ec8aca9b82219 0.666666666667 1.0722505
86329518 4b7a7122f964a520f62c2fe3 0.75 0.7533801
1500971497 4b9fb129f964a5205e3537e3 0.666666666667 0.71682376
125728766 4b993871f964a520eb6a35e3 0.666666666667 0.87881875
255090311 4afbe3d5f964a5203f1f22e3 0.666666666667 1.0892469
381144749 4b167b7cf964a52091b923e3 0.666666666667 0.6674017
32633575 50f53665e4b0411cf4523f69 0.666666666667 0.89856094
32633575 4ae2252ef964a5202c8b21e3 0.8 0.923462
32633575 4b9a851ef964a5203fbd35e3 0.666666666667 0.71426153
189922209 4b72fa24f964a5207e932de3 0.666666666667 0.8493567
189922209 4c513de4250dd13a41a4e17c 0.833333333333 0.73555917
189922209 4ac518eff964a52062ad20e3 0.666666666667 0.5791784
133002197 4cf8e9dfde096dcb24228b79 0.75 0.83794
34226364 4ac518d5f964a52013a820e3 0.666666666667 1.0631113
185379039 4fdc6205e4b044d93b29c8a4 0.666666666667 0.8766003
185379039 4ae72ce3f964a5201ea921e3 0.666666666667 0.6939628
29069587 4e33d6e062e1733d7aa61c19 0.666666666667 1.2020167
34723126 4cd1b3591ac7a1cd57a02092 0.666666666667 0.9501635
73672720 5036b36ccc6417d4bcd9a23f 0.666666666667 0.85112184
30071639 51cf6567498e8744ed045cb3 0.666666666667 0.8981229
39745255 4acdcffcf964a52015cd20e3 0.666666666667 0.88051
237084838 505b58e4e4b046b36d6316ec 0.666666666667 1.0124974
237084838 4b4d9966f964a5209dd426e3 0.666666666667 0.72591686
123824150 4ac518f6f964a52052af20e3 0.666666666667 0.71370167
407763935 4b9df0b2f964a52097c336e3 0.666666666667 0.91315067
19034936 52d4000111d2cb92d10116a5 0.666666666667 1.0538013
8948962 4ae811e5f964a5200cae21e3 0.666666666667 0.8070965
8948962 4d53bd505b3f6dcb06c0d6cc 0.75 0.81895757
740425338 4bb57201f562ef3b7e062f97 0.666666666667 0.66535443
740425338 4f607813e4b0382505f44c12 0.666666666667 0.68842626
101001010 4ac518b6f964a52002a120e3 0.75 0.76007515
458852902 4b62ea38f964a520ab582ae3 0.666666666667 0.8523423
120269750 4f0b659ae4b0cc066f384c66 0.9 0.99428385
120269750 52bc6eac498eb183c2aca725 0.75 0.7950988
302032074 4ac518eaf964a52003ac20e3 0.666666666667 0.70219725
302032074 4b799dc5f964a520d2052fe3 0.666666666667 0.9755308
64050863 4b0bf426f964a5200e3523e3 0.666666666667 0.8118508
64050863 51d3e414498e668e4a2ee190 0.666666666667 1.1301945
32576141 4b7c55a0f964a520fc8c2fe3 0.666666666667 0.9912212
34660417 4bbc48d0e4529521bcba55a4 0.8 0.9526539
284989393 4f13f497e4b0fd2950e64d01 0.75 0.85116017
354180548 4aeee0f9f964a52083d421e3 0.666666666667 0.7155979
354180548 5103ff0ae4b081fc416f95bd 0.666666666667 0.8304226
14806505 5079a718e4b0602b62a7f0f6 0.666666666667 0.79591167
14303153 4ac518d1f964a520e0a620e3 0.666666666667 0.6616679
142012457 4f9aa4b47bebf5ee274ec149 0.666666666667 1.037545
2377571558 4c1e276cb9f876b0af9d7e46 0.666666666667 1.124738
2377571558 4e09f0dfd1640223a4ad7fd7 0.666666666667 1.1587
181292065 4e9701106d86d74d390ba295 0.888888888889 0.59996605
270770271 4cd81ac98f949eb0762075ae 0.666666666667 0.8229394
612497670 508828d4e4b083585320311b 0.666666666667 0.7342798
612497670 4c4cbea0172b76b0fabe07d1 0.75 0.79415894
612497670 4f685a40e4b0c3398836a33e 0.666666666667 0.8420502
353145641 4bc0d7c84cdfc9b658969321 0.666666666667 1.1582067
239365593 4ae346baf964a520c09221e3 0.75 0.7202236
239365593 529351cd498ed70b03e2e0ce 0.75 0.6968954
237904968 4ed42b88f5b975def47c1db1 0.857142857143 0.9178861
47873759 4ac518bdf964a520e3a220e3 0.666666666667 0.85181314
91402765 4b30ef7cf964a52005fd24e3 0.666666666667 0.5644483
31167570 4fca0621e4b00af0502ec144 0.666666666667 0.961567
297653249 4b0fe3f8f964a520e56523e3 0.666666666667 0.90526074
294582068 500d52d3e4b0938454222bcc 0.666666666667 0.63701725
18961593 4bf837a5b182c9b64219775a 0.666666666667 0.85316586
200260727 50f53665e4b0411cf4523f69 0.666666666667 0.9386993
200260727 515992cb80559120f4e44236 0.666666666667 1.0496402
31314609 4ac518f0f964a520afad20e3 0.666666666667 0.6696002
21694620 4aeb3a10f964a520d8bf21e3 0.75 0.9068012
21694620 4bfa72bf1134b713c56f0fc9 0.75 0.9188489
21694620 4fbbd435e4b0538ee1ac1b21 0.923076923077 0.9458772
901350468 4cb2e356562d224b1eb62988 0.666666666667 0.9133867
1670236580 4f465181e4b05a78b00c01f3 0.8 0.752564
24620421 4c1a1a5598f4a5938c0401f6 0.833333333333 0.6265936
20814055 4ac518c6f964a5202aa520e3 0.666666666667 0.6632184
753268105 4d834d1950913704c043655b 0.666666666667 1.1810156
753268105 4f2a5febe4b0123899fac25a 0.666666666667 0.95867014
320934033 4b8e5b7df964a5207b1e33e3 0.75 0.7071768
320934033 4f356c80e4b093c6b4b27d9c 0.666666666667 1.0028214
25872293 4b744df5f964a520e3d32de3 0.666666666667 0.8218183
220630285 4d529fa880df88bf2e470098 0.666666666667 0.89855385
19916157 530a1be4498eefae42d0727a 0.75 0.72664255
19916157 4b1ebbb8f964a520b01e24e3 0.666666666667 0.59505934
2274361768 4ac518d1f964a520c3a620e3 0.666666666667 0.6333093
915154208 4ac518ecf964a52078ac20e3 0.666666666667 0.96110034
915154208 4ad4bf4af964a52007e920e3 0.75 0.82560897
184372317 4ac518e9f964a520d2ab20e3 0.666666666667 0.9453607
29041874 4acdabe2f964a5209fcc20e3 0.666666666667 0.73325413
133603640 4ba0f925f964a5204d8b37e3 0.666666666667 0.71028733
14376662 4c48305e96abd13aa25e7301 0.666666666667 0.4762221
188914413 50c30200498ef1fd43d55c27 0.666666666667 0.762134
188914413 5232cd3511d2d73332c952a8 0.666666666667 1.0793775
388831631 4c23765d13c00f47480c89de 0.75 1.0922217
