# userId itemId rating prediction
182787019 4d03762128926ea835ad65c2 0.888888888889 0.8888913
874138832 4ac518d9f964a520c1a820e3 0.75 0.7883721
264455715 264455715_home 0.75 0.8362763
701866399 4c810bfb74d7b60cbba972d8 0.75 0.7943337
701866399 4e8f429593adc15b6195f2d1 0.666666666667 0.81499916
275662996 51838d6e498e75ae1bcb0784 0.666666666667 0.918073
16309873 52d543fc11d277ee4a19f7f2 0.666666666667 0.63512784
16309873 4b50bbcaf964a520e92f27e3 0.666666666667 1.0807693
19233700 4ac518d1f964a520c3a620e3 0.666666666667 0.6167785
136595926 4dece44ae4cdc079f4c09b50 0.666666666667 1.0252986
24199757 4b0c4447f964a5201d3a23e3 0.666666666667 1.2674932
152945799 152945799_home 0.857142857143 0.56208736
114427903 4acdabe2f964a5209fcc20e3 0.666666666667 0.5846375
15926377 4b7e5255f964a52076e92fe3 0.666666666667 0.7756306
152066755 50cc6fcfe4b0e9d635b9b55f 0.666666666667 1.2075309
152066755 4c873fdab504a1431d05b51c 0.666666666667 0.89273685
152066755 4b9253bdf964a5205df233e3 0.75 0.8476915
152066755 5093f3ece4b03898af20f993 0.666666666667 0.9611202
59833023 4af4f4fdf964a520adf721e3 0.666666666667 0.91580284
1527775165 4d41d30e89616dcb9d1413b5 0.666666666667 0.88219213
37397989 4c6ce8d923c1a1cd4bdf1acf 0.666666666667 0.85041237
37397989 5058346de4b0e26b44a77704 0.666666666667 0.9430105
37397989 4c0685987dbdef3b5d4c66f9 0.666666666667 0.8530386
19981405 526a5bd611d2be4d57a79b8c 0.666666666667 0.96023875
270049357 4f3a7669e4b0a2229691e817 0.666666666667 0.50756985
156420459 4dfa0b9e62e1e9a24368c615 0.666666666667 1.0353119
229230861 4e0ddcf71838f62321bed2f6 0.666666666667 0.69825053
17576549 17576549_home 0.9 0.78211284
266737610 4b4d9966f964a5209dd426e3 0.666666666667 0.6710789
29686563 4ac518dcf964a52029a920e3 0.666666666667 1.0189512
320743277 50854442e4b00dc4a38e4c9d 0.666666666667 0.871799
39245555 4e9399d0a17cee456fbb5d42 0.666666666667 1.0142031
51193804 4f1fb8bee4b0bf85e2d1e147 0.75 0.761333
377844728 52225859498e7286cfba87cf 0.666666666667 1.07308
39826936 4ac518f6f964a52052af20e3 0.666666666667 0.6664643
39826936 4ac518eff964a52064ad20e3 0.666666666667 0.69200444
550996222 5155b04ee4b05db7a10cb8eb 0.666666666667 0.87540996
550996222 4bf6a8595efe2d7fe8866734 0.666666666667 0.79215294
2344998885 4b5c746ff964a520b43029e3 0.666666666667 0.7716376
1774511 4bc0d7c84cdfc9b658969321 0.666666666667 0.63832945
284487928 51436578e4b0041cc10dd8d6 0.666666666667 0.7667442
284487928 284487928_home 0.9375 0.95680577
23459735 23459735_home 0.666666666667 0.8481833
118322528 4cb8492643ec6dcbf9ef9331 0.8 0.6593359
413399976 5242e915498e39a1f09a7c88 0.666666666667 0.9154372
413399976 5207d02111d25caf4daf94cb 0.666666666667 1.0229342
413399976 4c61456fb36eb713b349aed2 0.666666666667 0.8353098
18741318 4ed619be0cd6b3fd4c41cff4 0.666666666667 0.9200813
27239194 4b6bf1d6f964a5200c1d2ce3 0.666666666667 0.94578785
222613281 4c506fe938b0be9ad46487fd 0.666666666667 0.86068344
109585090 4b44869ff964a52007f625e3 0.666666666667 0.88658863
106259238 4c34d132452620a1eac3250f 0.8 0.9233996
895460352 4d10a03cb765224b5cc5eb32 0.8 1.0390643
39396418 4ac518ecf964a52078ac20e3 0.666666666667 0.7860616
39396418 4bb9014a314e95216908499d 0.666666666667 1.030332
39396418 4dc2af8381dcf61262a69be9 0.666666666667 0.897898
39396418 4acf0e03f964a52056d220e3 0.666666666667 1.0962201
259151649 5036b36acc6417d4bcd9a1c2 0.833333333333 0.77255213
14503232 4ac518baf964a520d5a120e3 0.666666666667 0.58412063
22390465 4b62a4e8f964a520bb4d2ae3 0.666666666667 0.634808
226598087 4c1649baa5eb76b0f08ec4b7 0.666666666667 0.85901475
104669110 4c84dd83dc018cfa0cbae36c 0.666666666667 0.9272582
160619974 4ea9c47bdab40d1325f6c41e 0.666666666667 0.63404596
160619974 4cb02bf3db32f04d1c92bd4d 0.666666666667 0.8661561
136637246 4d64f88cd2906a310083e2cb 0.666666666667 0.7291557
136637246 4ac518cdf964a520f2a520e3 0.8 0.77088994
136637246 4c08f35cffb8c9b6fafc6861 0.666666666667 0.9537827
110498133 4cda4c6a930af04dde238497 0.666666666667 0.7359265
110498133 110498133_home 0.666666666667 0.73011893
110498133 522efb0a11d2da60e97b63e5 0.75 1.0118364
153726568 4ac518d2f964a52026a720e3 0.666666666667 0.6371114
13992222 4b8bbb69f964a520cba832e3 0.666666666667 0.943347
13992222 4c66bdf5aebea593a1e573d0 0.666666666667 0.61675715
242480980 4caaebf244a8224b74352940 0.75 0.59512687
560661899 4d21afe05acaa35d18fbd135 0.666666666667 0.7009941
22277766 4ac518cef964a52021a620e3 0.666666666667 0.58609706
22277766 4ac518d3f964a52054a720e3 0.666666666667 0.7121618
380542968 4afbe3d5f964a5203f1f22e3 0.666666666667 0.85318595
23739291 4c43572ccc410f47cd16ae61 0.666666666667 0.88097215
129574737 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.7240314
129574737 4b0b2e7df964a5203a2e23e3 0.8 0.67717737
2160530772 4d46fe722e326ea827fcfca6 0.666666666667 0.88800955
196295717 4d64f88cd2906a310083e2cb 0.666666666667 0.7827092
196295717 4c9c6a059c48236a1cb14dee 0.75 0.6365134
196295717 4aff018af964a520dd3222e3 0.666666666667 0.8664992
196295717 4b65bbf9f964a52072fc2ae3 0.666666666667 0.65472794
219104496 4c13c0aba9c220a11048569d 0.916666666667 0.9125584
219104496 4ac518f3f964a520aaae20e3 0.666666666667 0.89888245
1728502430 515ecaf8e4b018cd5538a0e0 0.666666666667 0.9748805
14779228 4ac518f6f964a52052af20e3 0.75 0.6298473
158836699 4d9c1f655b6c236a91b9e6a1 0.666666666667 0.7295327
18300685 18300685_home 0.947368421053 0.54438084
1587167444 4b855193f964a520665631e3 0.666666666667 0.8507827
1587167444 4bc2159b461576b037cd7c32 0.666666666667 0.9741888
320282114 4cfae5d1c6cca35d67448932 0.666666666667 0.59561867
320282114 4ad3550ff964a520d5e320e3 0.666666666667 0.7879713
538540761 4ac518caf964a520aca520e3 0.666666666667 0.8718812
460034168 4e563b34fa763b20fd096c1f 0.666666666667 0.79606706
29172511 4df2634d1f6e818dadfcb5ee 0.95 0.8488518
29172511 4e2bd2ec18a80bb0585de5cd 0.666666666667 0.8724783
29172511 4b229c17f964a5201f4a24e3 0.666666666667 0.5339122
2188298341 4b7015f5f964a52067062de3 0.666666666667 0.7650583
218085569 51954005498eb34217aa4c42 0.666666666667 0.9277748
299895183 4ad42aa6f964a5205de720e3 0.666666666667 0.7518331
271108511 4adcf176f964a520c56221e3 0.857142857143 0.9190478
271108511 4ac518e7f964a52044ab20e3 0.666666666667 0.48816028
205857662 4adefb6cf964a520f77621e3 0.666666666667 0.70430714
205857662 515435cbe4b0186b41243ebb 0.833333333333 0.77662444
205857662 4c004729efa2ef3b3e45aa8c 0.941176470588 0.74908215
205857662 205857662_home 0.8 0.4944913
362631916 4bbc48d0e4529521bcba55a4 0.666666666667 0.8966024
8783512 4e983ac9775bdedf442954be 0.666666666667 0.92668056
8783512 4cd94fbc2a87a143b2c0b109 0.666666666667 0.54598236
2239557991 4b892b07f964a520922032e3 0.666666666667 0.98474157
976917200 50a9559be4b042e201a27d54 0.666666666667 1.2947661
976917200 4ddd2a21d4c082f960d705ed 0.666666666667 0.9858857
33346986 4bdd45a2645e0f47f3346b19 0.857142857143 0.89956397
188290561 4b59ea79f964a5209fa028e3 0.916666666667 0.8055322
248136606 52c534c3498e7c21e9591be6 0.75 0.65593904
29694470 4b7015f5f964a52067062de3 0.8 0.7581789
29694470 4ac518e9f964a520baab20e3 0.666666666667 0.9865251
20535872 4ac518d1f964a520c3a620e3 0.666666666667 0.8854043
20535872 4ac518d2f964a5203ca720e3 0.666666666667 0.98420906
20535872 4ac518d3f964a52076a720e3 0.666666666667 0.92021227
20535872 533055a5498e7554adfcd113 0.666666666667 1.3695213
20535872 4acf3e3ef964a520dcd220e3 0.666666666667 1.0574656
283161553 4b5da672f964a520166529e3 0.833333333333 0.7369066
39040888 518ce81d454ac2a6c3b19b3f 0.666666666667 0.52103454
189631331 4b2366aef964a520b05524e3 0.75 1.0110871
20257004 4bac0523f964a5209cde3ae3 0.666666666667 0.75044084
60332466 5160175de4b0dcf887034ea4 0.666666666667 0.86837834
543279079 4c0fee9ee7d29521aeb3d7b0 0.666666666667 1.012077
272170459 4b47592ff964a5207a2f26e3 0.666666666667 0.5672719
235639578 4e4b9e2314958c3abfa956c7 0.666666666667 0.87414753
398794879 502ba235e4b040e2ae21749c 0.666666666667 0.6549177
123951766 4f30dd86c2eea8da6b831797 0.666666666667 0.8423752
147700648 4d96c78397d06ea823d70b0b 0.666666666667 0.81668466
2272892376 4ca5bf7b7334236a03b01858 0.666666666667 0.97344536
325211787 4b12ba65f964a520ec8c23e3 0.833333333333 0.9337289
177353403 4dc9462d8877c89dc0834fb4 0.666666666667 0.6507901
177353403 4c937119418ea1cdbf63ad85 0.666666666667 0.79389757
36153897 51c864a85019bee93f031f20 0.666666666667 1.0484959
250395307 4c52ea4fbfc6ef3b288b519c 0.666666666667 1.0116084
310905734 4b044246f964a520a15222e3 0.666666666667 0.77581996
104816564 4b9f4295f964a520181a37e3 0.666666666667 0.8874628
81448341 4ad45524f964a5209be720e3 0.666666666667 0.7015034
81448341 4f50a0d5e4b00ad2aa7800f1 0.666666666667 0.91269696
172096047 52bc785811d2597ff615cd1c 0.666666666667 0.8346652
21805487 4ad4f12df964a520c8fc20e3 0.666666666667 0.96676075
21805487 4ce69e09f08f8eec7c740130 0.666666666667 0.9047829
318286502 4c222b9d497cb713c9e46cd8 0.666666666667 0.4790752
296211518 4fb100dce4b08a88c69c8608 0.952380952381 1.3301245
296211518 52c534c3498e7c21e9591be6 0.75 0.8718178
398949813 4e4ff77e52b1e893ad62a5a9 0.666666666667 0.5605461
250267760 4af9a82df964a520fd1222e3 0.666666666667 0.80977315
184160477 4ffabef9e0e2eec02f24f099 0.666666666667 0.91344863
184160477 4bd05de577b29c74e38f8a82 0.666666666667 1.0328313
85033509 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.6641769
184397784 184397784_home 0.9 0.83850247
28450071 4b03eedaf964a520925022e3 0.666666666667 0.820093
28450071 4b28b01bf964a520a79424e3 0.666666666667 0.7011044
413420905 4be163c1ea6e20a14afb9267 0.666666666667 0.80282223
19558498 4c1a1a5598f4a5938c0401f6 0.666666666667 1.0276606
333605396 4be68b4d2468c928a97c0143 0.666666666667 0.8856323
2358596484 4e175b25183880768f35a7e5 0.75 0.92495286
179080485 4ad8e9baf964a520eb1521e3 0.666666666667 0.96787924
179080485 179080485_home 0.75 0.7566666
76895056 4b50b7b0f964a520272f27e3 0.666666666667 0.8163331
76895056 4acdb102f964a520b1cc20e3 0.666666666667 0.8947234
392100599 5289c77e11d232d60996ed74 0.666666666667 0.84490174
392100599 4f634969e4b0ce431bfee234 0.75 0.62133723
398363727 4c177dbb216fc9b605798f96 0.666666666667 1.0571679
18603629 4ad6d40cf964a5204c0821e3 0.666666666667 0.9158792
23466449 513f8bb3e4b0f8e5e8926a98 0.666666666667 0.67435336
23466449 534d0b59498e0d2c76a49ee6 0.666666666667 0.68368167
23466449 510037b2e4b08b0334a43422 0.666666666667 0.5533524
234577101 4acf3e49f964a520dad220e3 0.75 1.0490936
243173480 4edabeb9b8f7fcd040c18772 0.75 0.61199015
165598222 4b0a3327f964a520652223e3 0.666666666667 0.968186
22760895 4b67f933f964a5208c622be3 0.666666666667 0.83371496
174919366 174919366_home 0.961538461538 1.0131255
174919366 4e2d585e14955dbf7aed464c 0.666666666667 0.9114549
302311104 4ad3061af964a520f9e220e3 0.666666666667 0.99794805
375888211 4e1456891fc78d2d5d125bef 0.666666666667 0.5782629
86192831 4bcc08273740b7139c756365 0.666666666667 0.85837543
182612465 4ac518cdf964a520dda520e3 0.666666666667 0.7451606
182612465 182612465_home 0.947368421053 0.75280553
394922413 4adb5c6ff964a5206b2621e3 0.666666666667 0.64545506
189209588 4be52e42910020a160b5d214 0.75 0.809096
189209588 4cc6a95c06c254811a46a347 0.666666666667 0.8456608
189209588 4e06071b62e100e581669c67 0.666666666667 1.1278416
46664402 4fccbd3fe4b05b50354575ac 0.666666666667 0.87105304
179280743 4bf40516e5eba593f3211f90 0.970588235294 0.6052014
179280743 50a2601dd86c571124aba3eb 0.75 0.4610468
179280743 179280743_home 0.75 0.6259917
31823931 4bad16def964a520792c3be3 0.75 0.7982136
1327192638 4b431692f964a52022dc25e3 0.666666666667 0.9563215
256604183 4b45bab5f964a520a40f26e3 0.666666666667 0.96539754
263151946 53406594498e55c69b2788bc 0.666666666667 1.0563667
263151946 263151946_home 0.833333333333 0.81858075
34581634 4c98ed89b6ee236ab966aca7 0.666666666667 0.7361584
1106305536 504f2d69e4b02fe73104615b 0.666666666667 0.79879224
390387568 4af47862f964a520d6f221e3 0.666666666667 0.7633213
390387568 4b7ed0c3f964a520820130e3 0.9 0.79969084
390387568 4ae19e98f964a520718621e3 0.909090909091 0.64670163
390387568 4eba5078b634fa2e62e6e8e8 0.666666666667 1.0892057
81925449 4acf1031f964a5205ad220e3 0.666666666667 0.9235829
324368815 4aeb61f2f964a52094c121e3 0.8 0.94878566
276237562 4ad8c647f964a520851421e3 0.666666666667 1.19182
19967627 4d5ed23c149637047e12cf94 0.75 0.64074177
19967627 4ad9b52af964a5207a1a21e3 0.75 0.97028697
19967627 530daa00498e19fbbdfc8fa2 0.857142857143 1.0082276
115442843 5299e499498e5448025bd076 0.666666666667 0.9036794
115442843 5036b36ccc6417d4bcd9a23f 0.666666666667 0.9226322
115442843 4b6c5879f964a5205d322ce3 0.666666666667 0.6932016
228498518 4b14f7faf964a52097a723e3 0.75 0.749457
1222371391 4b1eb3b2f964a5201a1e24e3 0.666666666667 0.5759538
2289613911 4ad36684f964a5202ce420e3 0.666666666667 0.7599399
2289613911 4cab1c1cf47ea1435a868821 0.75 1.0656116
198842320 4ca207c58afca093692b2016 0.666666666667 1.1533669
97920000 4c8631a2d92ea0937bd86b72 0.666666666667 0.8382061
30853743 4acf10dbf964a5205cd220e3 0.666666666667 0.9082404
30853743 51aa8f1c498e2f90a9d881a2 0.666666666667 1.1687356
1051358850 4be68b4d2468c928a97c0143 0.666666666667 0.7662084
179080954 4af47862f964a520d6f221e3 0.666666666667 0.6450891
179080954 4add6917f964a520f76421e3 0.666666666667 0.7876991
43998433 4bafa216f964a52006123ce3 0.666666666667 0.743674
43998433 4b72c790f964a52039882de3 0.75 0.8968133
43851898 4e15a4a618384368edd14358 0.666666666667 0.7182373
218207054 4ac518cef964a520f8a520e3 0.666666666667 0.7322996
190545068 4d66600f153ba0931ed3e8f8 0.666666666667 0.8807583
285762680 4db6df6ca86e8d2707b40bda 0.666666666667 0.89946306
279680904 4be84dc9ee96c9289decfdbf 0.666666666667 1.128908
14971160 4adca145f964a5201a2e21e3 0.666666666667 0.83684206
250861958 4c8739c59c808cfa11c6121e 0.666666666667 1.0232933
96767130 96767130_home 0.75 0.7319059
241873453 523a6fb611d2d37317621724 0.666666666667 0.9065825
86329518 4b7a7122f964a520f62c2fe3 0.75 0.6719245
179884581 4b864937f964a520b58431e3 0.666666666667 0.7041663
179884581 4c6da90010faa143e98cee68 0.666666666667 0.85434407
16729840 4adaddb1f964a520382421e3 0.666666666667 0.87445194
381144749 4b546676f964a520e8b927e3 0.98275862069 1.503016
32633575 4ac518eff964a5206fad20e3 0.75 1.05864
23052615 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.6139801
23052615 4b2f38c5f964a52048ea24e3 0.666666666667 0.63853395
23099026 4b431692f964a52022dc25e3 0.666666666667 0.91403717
23099026 23099026_home 0.9 0.74654764
34226364 4ac518d5f964a52013a820e3 0.666666666667 0.70910275
34226364 50224180e4b01df8a078e7d8 0.666666666667 0.5630848
185379039 4fdc6205e4b044d93b29c8a4 0.666666666667 0.8398893
34723126 4c1c3bedb9f876b073b27b46 0.666666666667 0.8021836
14437300 14437300_home 0.977777777778 1.0492616
73672720 4d40b582adb6236a0ad88a40 0.666666666667 0.93369806
30071639 4bb9c374935e95215d532790 0.666666666667 0.845098
324895620 4ac518c1f964a520d8a320e3 0.666666666667 0.9784609
87989382 4e175b25183880768f35a7e5 0.75 0.7925825
39745255 4acdcffcf964a52015cd20e3 0.666666666667 1.1104968
237084838 4ccb8cad97d0224b1c3f5ab8 0.666666666667 0.36691758
237084838 4b4d9966f964a5209dd426e3 0.666666666667 0.6374367
237084838 4c2be23557a9c9b6dbabf667 0.75 0.77565217
237084838 4bfeb9cfca1920a108bdeb81 0.75 0.8243476
237084838 4c782f17794e224b15526128 0.666666666667 0.8391086
617571982 516e6ee172daf99fd6c18100 0.75 0.8775077
740425338 4f607813e4b0382505f44c12 0.666666666667 0.9674292
2219689591 501cc732e4b0cf97af4ebcb7 0.8 0.69353306
120269750 4b93b995f964a520a34e34e3 0.666666666667 0.75055224
302032074 4ac518eaf964a52003ac20e3 0.666666666667 1.119902
302032074 4ace5dc9f964a5201dd020e3 0.666666666667 0.93631667
22390485 4ac518caf964a520aca520e3 0.666666666667 0.8798131
22390485 4f1582a1e4b0960d02ccc617 0.666666666667 0.7725861
26093728 26093728_home 0.666666666667 0.52688473
24052909 50f0a1aae4b0dfb0bbcc82f4 0.666666666667 0.8457137
22293858 4b77eb6ff964a520c4ae2ee3 0.75 0.8146553
22293858 4bad32f5f964a52042383be3 0.666666666667 1.2162894
64050863 4b6ec31df964a52071c92ce3 0.666666666667 0.79030335
32576141 4c055e628f8fa593fcc2f10d 0.666666666667 0.7689373
32576141 5188f207498ee42627329b67 0.75 0.94198614
131159582 4ad45fd6f964a520ade720e3 0.8 0.8586868
131159582 4ca609e2f47ea14393865c21 0.666666666667 0.88913697
34660417 4cb02bf3db32f04d1c92bd4d 0.666666666667 0.93461424
354180548 4aeee0f9f964a52083d421e3 0.666666666667 0.84867483
29509494 52f8edfe498ed9d2b73f5e6c 0.75 0.75766754
29509494 4c644727d646be9a928e09fd 0.666666666667 0.7795759
30013343 51cdd847498e396958740b55 0.75 0.9282719
78953744 50efd3a3e4b0591d118e58b9 0.666666666667 1.1079679
14303153 4ac518d1f964a520e0a620e3 0.666666666667 0.8132447
142012457 4f9aa4b47bebf5ee274ec149 0.666666666667 1.0353026
2377571558 4cfe380b7945224bb67394e7 0.666666666667 0.8252116
2377571558 4e09f0dfd1640223a4ad7fd7 0.666666666667 0.85647386
270770271 4ac518d1f964a520c3a620e3 0.666666666667 0.6232676
270770271 4ea5a0a4e5facb29c897a3e6 0.666666666667 0.58376056
270770271 5266896611d2e609be943b86 0.75 0.79727024
831821365 4ad7ee3bf964a520291021e3 0.666666666667 0.84260625
36204844 4ecd507199117287ca10fd13 0.8 0.9310793
267234152 4dad5ec793a070582bad47ba 0.666666666667 0.89129156
612497670 508828d4e4b083585320311b 0.666666666667 0.9520933
47873759 4b9f5a5af964a520011e37e3 0.666666666667 0.80312306
35763554 4ac518c2f964a52008a420e3 0.666666666667 0.80461663
91402765 4b30ef7cf964a52005fd24e3 0.666666666667 0.6071611
457956508 4ac518e7f964a52040ab20e3 0.666666666667 0.9747894
2370784657 4c62b4e9ec94a593eedd29ca 0.97619047619 0.88131624
297653249 4af9a82df964a520fd1222e3 0.75 0.5909582
27694997 4d559c3a611aa35d90fa3639 0.666666666667 0.41674998
27694997 4ac518cef964a52021a620e3 0.666666666667 0.48112705
31314609 4ac518f0f964a520afad20e3 0.666666666667 0.9494289
21694620 4ad47a4bf964a520fae720e3 0.666666666667 0.74569726
22065363 4e175b25183880768f35a7e5 0.666666666667 0.81225556
24620421 4ac518bef964a520fca220e3 0.75 1.0807936
24620421 4bf40516e5eba593f3211f90 0.75 0.78159887
20814055 4ac518c6f964a5202aa520e3 0.666666666667 0.8573235
753268105 4bf6cec6b182c9b67d87745a 0.857142857143 1.0034441
753268105 4dbacc515da389d2c243f893 0.8 0.98378074
19916157 530a1be4498eefae42d0727a 0.75 0.7245298
19916157 4b153858f964a5207ca923e3 0.666666666667 0.9332788
300537971 4ba6419bf964a520b23f39e3 0.666666666667 0.77357155
300537971 4ca5bf7b7334236a03b01858 0.666666666667 1.2962922
20502159 4b2ce305f964a52057ca24e3 0.666666666667 0.7349042
52725657 4bc4ac9f74a9a593d029d6f6 0.666666666667 0.9818636
30854675 4fba748ce4b06ef132dd720b 0.666666666667 1.0432062
766937124 4adedf11f964a520d37621e3 0.888888888889 0.8083074
766937124 4adf14d0f964a520707721e3 0.666666666667 0.8425381
27426196 4bed05629868a5937cdb5c46 0.666666666667 0.56348914
198257223 198257223_home 0.988764044944 0.62082934
392547375 4ac518e8f964a520adab20e3 0.8 0.61527514
20177969 52628efb11d2aab0a9e71f3f 0.857142857143 0.9588287
22405638 4cbc1c2476ad9c7411a8e7cb 0.666666666667 0.8164108
332732966 4d821da659d16dcb11a9061c 0.666666666667 0.8104398
25125152 4b406986f964a52012b825e3 0.666666666667 0.9947944
20204872 4ac518f6f964a52050af20e3 0.666666666667 0.782585
151193487 5124b7f819a99b08b5f1ee51 0.666666666667 0.8001815
180442859 4af47862f964a520d6f221e3 0.75 0.7341126
180442859 4b153858f964a5207ca923e3 0.75 0.81901807
341458690 4b1df1c3f964a5206f1624e3 0.666666666667 1.0121905
187208130 4acf3eb0f964a520ddd220e3 0.666666666667 0.6875687
20528711 51c7f7dd498e5c7b074e119c 0.666666666667 0.7934679
2281994143 4b72fa24f964a5207e932de3 0.666666666667 0.7498541
20407644 4ac518e7f964a52067ab20e3 0.666666666667 0.81245154
20407644 4ac518d8f964a5207aa820e3 0.666666666667 1.0449812
22792912 4b0c6aa1f964a520cd3c23e3 0.666666666667 0.8596429
22792912 4dd407d9d1643acaa1eecfd6 0.666666666667 0.8562524
1043114347 51534cbae4b00614d7ce961b 0.666666666667 0.94668216
102515807 4d1e537e8629224b7f8b0187 0.666666666667 0.9117267
102515807 102515807_home 0.666666666667 1.0360622
263794818 263794818_home 0.8 0.59405607
266016034 4ac518baf964a520d5a120e3 0.666666666667 0.62627685
266016034 4d529fa880df88bf2e470098 0.666666666667 0.772154
266016034 4ed5ed9c8b81665993030b18 0.666666666667 1.1275808
266016034 4ac518b7f964a5203ea120e3 0.666666666667 0.943118
21217243 5127fae2e4b0d9d0f75da670 0.666666666667 0.73530704
21217243 5059f604e4b0fd1a4976cc4a 0.75 0.69673634
229628227 4ac518e9f964a520d0ab20e3 0.666666666667 0.7799803
20922321 4baf5fa8f964a52029fb3be3 0.666666666667 0.8562445
23850469 4ac518d1f964a520c3a620e3 0.666666666667 0.7833357
23850469 50080338e4b0b3c66239414f 0.666666666667 0.9510273
19679321 4ad0de63f964a52093da20e3 0.666666666667 0.6576656
401628516 4b8b7106f964a520939f32e3 0.666666666667 1.1210445
401628516 51fd6974498e5b11f6019f18 0.666666666667 1.0202453
