# userId itemId rating prediction
100242724 4bd161c9b221c9b63877d5d0 0.75 1.3124034
100242724 4de766f5091a2770a185a3c6 0.666666666667 1.1598804
100242724 4c097e17340720a13ce58493 0.666666666667 1.0952358
835707529 4c850b1b51ada1cd30c53310 0.666666666667 0.8794307
18432727 18432727_home 0.666666666667 0.8401395
242053821 4bf69b5d004ed13adfb842a0 0.666666666667 0.9150518
39991081 4fec74383d7c9b9c78e06a5b 0.666666666667 0.9660442
15620813 5289c77e11d232d60996ed74 0.666666666667 0.96700144
112132527 4bbcb2ec8a4fb71314033c9d 0.666666666667 0.67567164
1439574673 4fbb9cf97beb19fa662165b8 0.666666666667 0.91025734
235645083 4f1205e9e4b04720456783a7 0.8 0.7258584
495128508 525d30a4498e2407cd63b58c 0.75 0.9151421
19485938 5256942c93cd9646bb694598 0.933333333333 0.7247637
1885161294 52fcddd1498e86ef397bee32 0.666666666667 1.2093278
94680593 4f60c409e4b0490588514404 0.666666666667 0.653313
169504738 4b839f7af964a5208b0b31e3 0.666666666667 0.6396454
169504738 50fe473ce4b028b4bbcd4a4a 0.833333333333 0.66594046
112041724 4ad61fd8f964a520350521e3 0.666666666667 0.84022045
112041724 4fec2f3de4b0180507f49d03 0.8 1.241792
46072963 52d71ac611d2dae852a0be1f 0.75 0.5947889
19644018 4eb2eb5229c233a10fb2dcee 0.666666666667 0.96394575
772184371 50253de1e4b0b95e9867cc66 0.666666666667 0.6593759
772184371 4e1436dd52b1695f992cddf2 0.666666666667 1.217516
298738919 52fbd54f498ec3d58b4b4679 0.666666666667 0.92363966
202718768 50924a4ee4b049d6c55a6543 0.75 0.84198666
796231423 4b82904bf964a5207ad830e3 0.666666666667 0.9834244
98081010 4bc6bb6004e8b7135c78362d 0.666666666667 0.865308
29192663 29192663_home 0.666666666667 0.6133216
2369300941 4cd1568901eaf04d3ca4bd5d 0.666666666667 0.85608715
2369300941 4f3f2e2ce3ff4a9731b10592 0.8 0.5472641
975823435 4cd8409c2a805481fa279b2c 0.666666666667 0.89440256
206088034 4c9c6a059c48236a1cb14dee 0.666666666667 0.66624
206088034 52d71ac611d2dae852a0be1f 0.8 0.81034744
236111793 4ac518cef964a52021a620e3 0.666666666667 0.58467853
1454871290 4b855d17f964a520275931e3 0.666666666667 0.9084991
349850623 4ac518d7f964a52056a820e3 0.666666666667 0.61394876
349850623 4edcbd7f29c2b9122b29758a 0.8 0.73138463
284968820 4eae994b0039f003c3e67deb 0.8 0.88064605
329563507 4b03dbaef964a5205f5022e3 0.875 1.1425968
492418920 50a23927e4b0bc18dec71e7f 0.666666666667 0.9358992
1831918040 4bde0a480ee3a5936bb92fb0 0.666666666667 0.89668214
115628239 52a5c42111d2a37725caa24c 0.666666666667 0.9135609
2287932903 51294eb5e4b0d9d0013d0f02 0.666666666667 0.9342564
138813587 4fec2f3de4b0180507f49d03 0.666666666667 0.91431683
23301472 4b03eedaf964a520925022e3 0.833333333333 0.81840247
23301472 50a6c0e1e4b03d1eade9f296 0.666666666667 0.75148433
78357058 4ad9c89bf964a520cb1a21e3 0.666666666667 0.8739547
78357058 4ac518e8f964a520b4ab20e3 0.666666666667 0.79537284
37196991 5226489b11d2a4301cd60ea7 0.666666666667 0.7067713
59878995 59878995_home 0.857142857143 0.84327096
44793013 4ac518c2f964a5201aa420e3 0.666666666667 0.9998941
308448272 4af9d9c0f964a520c31422e3 0.666666666667 0.89132494
15323815 4b7420d1f964a52028c92de3 0.909090909091 0.59500426
413101886 4c3b77601a1cd13a7768b60d 0.666666666667 0.80573225
21894833 50238dc1e4b02078c5f419cc 0.666666666667 0.7148897
17340037 4cf3f87f6195721e64c24fc1 0.666666666667 0.8378892
853189718 4b72fa24f964a5207e932de3 0.8 0.73557776
2383094782 4bacacd2f964a520c5023be3 0.666666666667 0.8910457
2383094782 50c9bcbfe4b0fe058eb594e4 0.666666666667 0.6198897
19792036 4c2f34e0a0ced13ac112106e 0.666666666667 0.9220819
961008331 4af47862f964a520d6f221e3 0.666666666667 0.65589565
270008706 4ac518d3f964a5204da720e3 0.666666666667 0.89004594
270008706 4ac518bff964a52031a320e3 0.666666666667 0.58478874
2358863230 4b4c4130f964a5202ab026e3 0.666666666667 0.9808331
1914281569 4d33fa60b5c78eec6b4d4cbf 0.666666666667 0.534991
77452194 4b8146dbf964a520439d30e3 0.666666666667 0.40993685
165479342 4cd30c4d5fffa0903d8a09fb 0.666666666667 0.9234478
165479342 4b868e54f964a520548f31e3 0.666666666667 0.9715617
17958134 4fd1b9dfe4b0d4fb73fb47a3 0.666666666667 1.2513108
412591023 4ad054c8f964a520dcd720e3 0.666666666667 0.9737008
18413377 519d715a498eca6750541ad2 0.9 0.95121884
101868230 4fe467cbe4b0d43f1fa6c630 0.75 0.89390045
101868230 4bffd20e369476b0f7558e1f 0.833333333333 0.9637252
14495570 4c110d4a6b7e2d7f02942835 0.666666666667 1.0654874
14495570 51a73758498efdaf920d2c4c 0.666666666667 1.1503956
351425485 4b33800ff964a520091a25e3 0.666666666667 0.520744
14957543 5285f016498e5dfd7bf1e555 0.666666666667 0.7467326
14957543 4fa1bbbee4b058e27d7beab7 0.666666666667 0.6080763
14957543 4bfa6d80b182c9b6ca407a5a 0.666666666667 0.66534
39574605 4ada25f5f964a5201c1f21e3 0.666666666667 1.014779
283417960 4b7c4836f964a5207d892fe3 0.666666666667 1.0832514
88212072 4ac518f4f964a520fbae20e3 0.666666666667 0.6939458
186915884 186915884_home 0.888888888889 1.077231
89667832 4cacb3cf2776b60c6dff530d 0.666666666667 0.9965152
89667832 4ac518ebf964a52034ac20e3 0.666666666667 1.1007297
996104168 4d934283b189721e4464332a 0.666666666667 1.0966575
996104168 4eb423d7b634a0485f9645aa 0.666666666667 0.7168541
1084324525 4ddea4d41838779139a2ded2 0.666666666667 0.52474767
81663148 4b97f05df964a520d82035e3 0.666666666667 0.97900206
81663148 51bc65e8498e99faa532eeae 0.75 0.89327943
81663148 4f718256e4b0fb1e70e96ded 0.666666666667 0.6039984
188706343 4ec9221199115348daebcac6 0.666666666667 0.95957124
188706343 4bd8749d5cf276b0ac4b9d00 0.666666666667 0.71354944
522308306 4b570ccdf964a5205a2428e3 0.75 0.7830578
263313149 4bd7386be914a5936ac350fa 0.666666666667 0.73162407
169439270 4ac518b9f964a520baa120e3 0.666666666667 1.0094105
343064330 4ac518d2f964a5203da720e3 0.666666666667 0.7444042
23047520 50c35e21e4b08c3b59223478 0.666666666667 0.99119484
268525839 4c50416e2ba0ef3b079a54e8 0.666666666667 0.8034458
275441981 5151d873e4b02ce003d78e62 0.666666666667 0.9013278
272923038 527cc3ce11d29dd660b76e44 0.75 1.0423043
78410379 4ac518cef964a52021a620e3 0.666666666667 0.6880339
71779032 4ac518c0f964a52069a320e3 0.857142857143 0.7689492
71779032 4b926c3af964a52068f833e3 0.8 0.6650448
232021848 4ac518e7f964a52059ab20e3 0.666666666667 0.60479504
232021848 4ac518e8f964a520b4ab20e3 0.666666666667 0.63620514
232021848 4b5e13a6f964a5205d7c29e3 0.666666666667 0.7568084
52925801 4ac518d0f964a52095a620e3 0.666666666667 0.7013208
52925801 4b954229f964a520889834e3 0.666666666667 0.9430862
84155096 4f4c7787e4b0ed369247018a 0.666666666667 0.8774484
233939404 4ac518f8f964a520f3af20e3 0.666666666667 0.8879038
233939404 51c9562d498e8a70e03bef49 0.666666666667 1.0847353
74508615 4b570665f964a520582328e3 0.666666666667 0.68417954
20648484 20648484_home 0.857142857143 0.78522277
28651886 4ded08828877a0f0c1c994e4 0.75 0.75209576
28651886 4ae4991ff964a520259c21e3 0.666666666667 0.8562908
1858889192 4ac518b6f964a52006a120e3 0.666666666667 0.7901752
15749459 4b0e8fa3f964a5207c5823e3 0.666666666667 0.5153105
233785983 4ac518c7f964a52055a520e3 0.666666666667 0.90318674
21851307 4cb02bf3db32f04d1c92bd4d 0.666666666667 0.6848835
21851307 5058b2f0e4b0b3664866a87d 0.666666666667 0.7782349
130101851 4fab90d2e4b006e8b35f979b 0.666666666667 1.0567155
461956264 4aeb095cf964a52068bd21e3 0.666666666667 0.869155
87270692 4b028176f964a520c64822e3 0.666666666667 0.9328032
87270692 514ad188e4b081382808935c 0.75 0.8835619
22239909 4ac518d2f964a5203da720e3 0.666666666667 0.70514643
22239909 4ac518e9f964a520ccab20e3 0.666666666667 0.958339
243604322 5373861d498eb1dcfad6b867 0.666666666667 1.1221831
209783974 4ad65d98f964a520cc0621e3 0.666666666667 1.0496061
934486272 4d21afe05acaa35d18fbd135 0.75 0.80477047
934486272 4b7f967af964a520a13530e3 0.833333333333 0.91791916
934486272 4cd49e8676ab721e5850686a 0.666666666667 0.6898572
265335453 4ac518e8f964a5207fab20e3 0.666666666667 0.7178007
265335453 265335453_home 0.666666666667 0.7612205
1085456036 4b1c0375f964a520b30024e3 0.9 0.6707023
268537724 4bc43078920eb7133a6e1e2c 0.666666666667 0.8626873
21355890 4ac518f6f964a52052af20e3 0.666666666667 0.6225361
21355890 4edabeb9b8f7fcd040c18772 0.666666666667 0.5457391
21355890 4b827e3ef964a52037d530e3 0.666666666667 1.1688286
1558799484 4f0c8cf2e4b03e7495e87c79 0.666666666667 1.0990903
1558799484 4ac518b8f964a52081a120e3 0.666666666667 0.7880277
97070010 512e80a27ab411dfbc21159f 0.941176470588 0.8736228
39472736 39472736_home 0.8 0.8702893
39472736 4f79614ce4b0633649579a70 0.833333333333 1.1741223
40011946 4acdeba7f964a5208bcd20e3 0.666666666667 0.6555163
225747183 225747183_home 0.994680851064 0.9084688
466513634 4f9978bae4b098b399876b2e 0.666666666667 0.53959996
94533582 4d11f1cb12916dcb45f5d18a 0.8 0.415003
20363555 52544ee6498e1d00835a550c 0.666666666667 0.8047656
139678905 4c110d4a6b7e2d7f02942835 0.666666666667 0.7323644
245222174 4ae19c48f964a520668621e3 0.666666666667 0.6714476
315405726 4e6ca325d1649db799b1b019 0.666666666667 0.9870459
228183079 5236a5f811d28190e8110ece 0.75 0.74609774
228183079 4bf95cb35efe2d7fa30f6c34 0.666666666667 1.1778452
892891392 4ae6ece5f964a5208ba721e3 0.666666666667 0.9217208
892891392 4c3c79f35a10b713ae90a34d 0.666666666667 1.0058432
409362249 4f403f68e4b0d395c71ef2bc 0.666666666667 0.9910479
32362882 4ac518ebf964a52049ac20e3 0.666666666667 0.912709
25861095 4ac518f3f964a520c6ae20e3 0.666666666667 0.88693684
1566381902 4ac518bbf964a52045a220e3 0.666666666667 1.076335
87817606 4ac518cef964a52009a620e3 0.666666666667 0.91093683
906343016 4b114284f964a520657923e3 0.666666666667 0.67012185
906343016 4b045a8af964a520885322e3 0.666666666667 0.85395896
17223765 5342cca4498e0a5cf70699e7 0.666666666667 0.5983254
249976887 4df0bf6ce4cdfec0ed2ebd12 0.666666666667 1.011066
249976887 4ac518b6f964a520e4a020e3 0.75 0.98368335
201351862 4ac518d3f964a5204da720e3 0.666666666667 0.825352
201351862 4d283a608292236a015017bb 0.666666666667 0.51852363
156700696 4b239532f964a520f45624e3 0.75 0.82140315
1007257855 4ac518f3f964a520ccae20e3 0.666666666667 0.882741
823407306 4be5a482cf200f47ff79133c 0.666666666667 0.745152
39466563 4ebba8dcbe7b329d90862e32 0.666666666667 0.66171247
9936362 4acbc300f964a52058c520e3 0.666666666667 0.7217135
26792417 523c0ff0498e7a5a0c731072 0.666666666667 1.0220758
1077556506 4ac518b5f964a5208ba020e3 0.666666666667 0.831343
258355772 258355772_home 0.666666666667 0.66556156
1670947898 506d8070e4b0b73550ab47d5 0.666666666667 1.0614235
18008879 4bf5197b98ac0f4761ac64a8 0.666666666667 0.8008941
18008879 501eeda2e4b0af03d0139faa 0.666666666667 0.9820469
21657520 4c415a42af052d7f66517d79 0.75 0.86964154
23431857 4e9399d0a17cee456fbb5d42 0.833333333333 0.69135606
23431857 23431857_home 0.666666666667 0.7420167
154178202 4b7a702ef964a520e22c2fe3 0.666666666667 0.66480225
41199908 50f94d7de4b09bf31006a151 0.666666666667 0.8339713
213074498 4b6193f3f964a52089182ae3 0.75 0.42659357
361515560 510bc5bb5262aa5aa99b5eab 0.75 0.80847335
14774322 520cdc1111d2dab1fcee5158 0.666666666667 1.0580412
14774322 51488ffbe4b058b47caab4d4 0.8 0.9437608
1075481106 4d826532bb2c54818913e3ab 0.666666666667 1.1845636
409432203 4f22df5ee4b0020c2d201e70 0.666666666667 0.64790225
409432203 4d10b020cf09a14363a62d0f 0.666666666667 1.3038756
409432203 4c3877ed93db0f47e0912192 0.666666666667 0.5907517
1068298560 4afb5874f964a5202a1d22e3 0.666666666667 0.96220905
1068298560 5260ef45498e5eb051724b07 0.8 0.71845967
65695217 4bc9d8eb937ca593e96aa692 0.75 0.9963038
141378788 4ad4ee47f964a520bafc20e3 0.666666666667 0.7809504
144925256 4ac518f7f964a520c6af20e3 0.833333333333 0.60978884
135581594 50128efce4b07f20b281052d 0.666666666667 0.8412779
288403664 4aeb3a10f964a520d8bf21e3 0.666666666667 0.8997159
288403664 4d0f98f0d21db60c25112518 0.666666666667 0.8355398
288403664 537bc0ac498e79a3c4ccd408 0.75 0.8494466
186141167 4acdeba7f964a5208bcd20e3 0.666666666667 0.65964174
186141167 4bab75eff964a52013ab3ae3 0.75 1.1431472
845771947 4aeca578f964a520d8c921e3 0.8 1.2815113
835990056 4ac518bbf964a5200ea220e3 0.75 1.0059593
207672179 4b6da07ff964a52077812ce3 0.666666666667 0.86114097
207672179 4ccf3f7501eaf04db0fbb15d 0.833333333333 0.9380659
207672179 4f6d1918e4b0d638a0bc58b2 0.666666666667 0.96608967
22403547 4b47639bf964a5209e3026e3 0.666666666667 0.8426915
18165761 4c2b66b29a559c7438370de2 0.666666666667 1.0324051
39037455 4bc0a554920eb713bc3a192c 0.666666666667 0.5831744
39037455 4ac518e0f964a52036aa20e3 0.666666666667 0.78466076
23307646 4af47862f964a520d6f221e3 0.666666666667 0.7464825
23307646 4c8a86e09ef0224b8db55b7b 0.666666666667 0.7447992
285211221 4fcb75fee4b0c665076f5ef4 0.75 0.6757434
182471934 52628efb11d2aab0a9e71f3f 0.666666666667 1.0273234
29976145 29976145_home 0.75 0.753189
29976145 4f7d64936b7478c17ca8a07d 0.666666666667 1.2060995
150181002 4f0edcbee4b09cff01333b3a 0.666666666667 0.71650326
150181002 4ad0a29bf964a520ded820e3 0.666666666667 0.90940094
31973801 4d934f787b5ea143e967c5b8 0.666666666667 1.2803252
167352702 4fff1c5de4b018897fe4e69a 0.666666666667 0.75019187
84459578 4ae59bebf964a5200ca121e3 0.666666666667 0.96739185
18244354 4ac518e7f964a52041ab20e3 0.666666666667 0.5880147
147704627 4d015067a2e16ea8e6e0bd3a 0.666666666667 0.61437494
147704627 4b5368dbf964a520769b27e3 0.666666666667 0.94773006
278162656 4be5a482cf200f47ff79133c 0.75 0.78590125
2242662188 4bd08e78caff95214b0fcff0 0.666666666667 0.8348263
2242662188 4eb82a8977c8972738314a73 0.666666666667 0.7879222
344102328 5386fb11498ec1985aabad8f 0.666666666667 0.6950633
102130473 4d872680509137048595b95b 0.888888888889 1.2422303
15881523 4d6bf23bd47bb60c0f17a5aa 0.666666666667 0.8909299
95046427 51af0616498e9d76a99e086a 0.666666666667 1.0267106
358999665 4bc0d7c84cdfc9b658969321 0.666666666667 0.7833992
36347296 4c9ca3fc7c096dcb7229c3d1 0.666666666667 1.1767175
102581860 4bcc08273740b7139c756365 0.666666666667 0.673411
191632130 4b850877f964a520454931e3 0.666666666667 1.1157684
191632130 4c513de4250dd13a41a4e17c 0.666666666667 0.88702136
191632130 507596c4e4b0eb2846fd2877 0.666666666667 1.3027947
191632130 4c8850767223b1f791ea2aa8 0.666666666667 1.3046803
773536135 4c14c91277cea593f71ad160 0.666666666667 0.94346184
16254489 51d5944b498eaa31fee4fa43 0.666666666667 0.90108806
16254489 4c114b82a9420f47bc817c51 0.666666666667 1.1073813
151685550 4ac518d1f964a520e0a620e3 0.666666666667 0.5373354
151685550 4be3f1c42fc7d13a2a9e083a 0.666666666667 0.76764095
414283671 530663ba498ef5e1b082ce2f 0.666666666667 0.8962874
24751321 4ac518b9f964a520baa120e3 0.666666666667 1.0753819
458388368 4bbb2122cf2fc9b6d62fa202 0.666666666667 1.0032822
90851356 4f198a2ee4b0a9e6db65efe8 0.857142857143 0.678802
90851356 4e830fc1be7b92ebc8b03cba 0.75 0.8029878
31381805 533ececb498e7a2bc0559931 0.666666666667 1.1155546
22900135 4acbc300f964a52058c520e3 0.666666666667 0.70031244
29497009 51d2bb322fc67007b7c1f667 0.666666666667 0.6191987
308177878 51dbe6ca498eb7f414ac7384 0.666666666667 0.83957
308177878 5349490b498e3486f2b191b9 0.833333333333 0.6276266
107751852 4c76d039923ba1431a1b65e6 0.666666666667 0.5838606
36204988 51134fbee4b0138636c1aa0f 0.666666666667 1.2737954
376076178 4fb67af3e4b014d752c9b6c7 0.666666666667 0.83685917
352235075 4e9e92df7ee511e1b7b2e124 0.666666666667 0.84218955
266800780 4c6be17d1fb2a143d6faf9e6 0.666666666667 0.85140496
238300395 238300395_home 0.916666666667 0.6654996
224668874 4ac518b4f964a5207fa020e3 0.666666666667 1.0004894
42732098 5252b24011d29fcfc5bc8ba3 0.666666666667 0.8927035
16194303 4b0936c8f964a520bc1423e3 0.666666666667 0.9495706
281773199 4edabeb9b8f7fcd040c18772 0.666666666667 0.4914367
23971147 4c2b010c8ef52d7f0bb730ba 0.857142857143 1.0607361
270275500 4c84d85b2f1c236a3e2e4f43 0.75 0.6702487
270275500 4af89520f964a520710e22e3 0.666666666667 0.9982207
102343132 4d810464a4e2370435b7c0cc 0.666666666667 1.1174892
36637248 4ace5183f964a520d5cf20e3 0.666666666667 0.79406524
277487550 50a5775de4b0f3e34141cfa4 0.666666666667 1.0849802
28575396 4c193896d4d9c92807a3f029 0.666666666667 0.8548222
28575396 28575396_home 0.75 1.1257652
271591565 4c0f95d41281c9b663c11e1d 0.666666666667 0.9194476
229433725 4b632853f964a52026672ae3 0.666666666667 0.80950814
912345457 4bf40516e5eba593f3211f90 0.666666666667 1.0210774
156071242 4d87c33d6daeb60ca0472ee0 0.75 1.0804605
380495862 4ce69e09f08f8eec7c740130 0.666666666667 0.6401277
188542957 4ac518b5f964a5209fa020e3 0.666666666667 0.6973069
188542957 5196b02c498eda39034c4b70 0.666666666667 0.60745394
19499369 4ac518d1f964a520e0a620e3 0.666666666667 0.5184116
20752017 4ae346baf964a520c09221e3 0.666666666667 0.6089496
2238222674 4f21982be4b0644fb3b6b71d 0.666666666667 0.7825748
216480405 4c513de4250dd13a41a4e17c 0.666666666667 0.76831526
216480405 53707968498e8c1450451f7a 0.666666666667 0.7976307
216480405 216480405_home 0.666666666667 0.5653518
161499421 161499421_home 0.96875 1.3327152
291313109 502932f6c84c744357f3a61b 0.666666666667 0.89305574
1182808735 4af1a842f964a520e5e121e3 0.666666666667 0.885786
1182808735 4acdd211f964a52023cd20e3 0.666666666667 0.7293342
14094472 500d52d3e4b0938454222bcc 0.666666666667 0.6846864
20797048 4ac518e7f964a52043ab20e3 0.666666666667 0.7948769
16525963 4b0e8094f964a520165823e3 0.666666666667 0.7385302
16525963 4c87aaf9821e9eb0ebcc8d89 0.666666666667 0.9283419
23329863 5143afbee4b0da9332ff26ba 0.666666666667 0.70422274
214800771 4cf04b296c29236a42a75ea2 0.666666666667 0.8008551
393918234 4ae0dd04f964a520268321e3 0.666666666667 0.6310873
393918234 4f340385e4b05255becd0edb 0.8 0.6377568
1495602380 4acf59acf964a5202cd320e3 0.666666666667 0.9714903
55833312 4c7504a9db52b1f71a7677dc 0.666666666667 1.0844165
55833312 4ac518cef964a5200da620e3 0.666666666667 0.87204254
26808425 4b6d9342f964a520877d2ce3 0.666666666667 0.8714921
302052751 4b52250af964a520376b27e3 0.666666666667 0.79330057
2218605019 4ac5de20f964a52082b220e3 0.666666666667 1.1267606
195139014 50f94d7de4b09bf31006a151 0.666666666667 0.7968304
195139014 195139014_home 0.8 0.7190459
282719215 4ba87542f964a520d0db39e3 0.666666666667 0.7698747
282719215 4d9f10a8884dd7cee0ce9cc5 0.666666666667 0.9018596
25171696 4ad77a44f964a520290b21e3 0.666666666667 1.1746821
312904353 4e803da030f8a9b9d75ee8f6 0.666666666667 0.5426111
312904353 4d00eba9ffcea143dc373091 0.75 0.27363074
312904353 4d6e64502427224b3bc1cc4d 0.666666666667 0.42162997
169602374 50f4529a00ca23639b0b44b2 0.95 0.9568419
70317316 5005f687e4b0b2205f844f5e 0.8 0.6160975
2208153923 534965be498ec546ebbd043e 0.666666666667 0.67786443
385982951 51faba98498e75e40adf9e24 0.666666666667 0.85538334
137194965 4c35ba797cc0c9b6f858f59a 0.666666666667 0.7666019
137194965 137194965_home 0.857142857143 1.1129367
155619964 4ed260ce722e01c584b264ce 0.666666666667 0.91365063
155619964 155619964_home 0.952380952381 1.0622584
1680412891 4b62ea38f964a520ab582ae3 0.666666666667 0.8815701
401635326 4b114284f964a520657923e3 0.666666666667 0.6802574
413015406 4b263a97f964a5205f7924e3 0.666666666667 0.73885787
413015406 4afc43f0f964a520012122e3 0.666666666667 0.79506576
16066895 4cd58e472944b1f721c35dec 0.666666666667 0.77692455
16066895 503275d7e4b0543f9a9ed4ae 0.666666666667 0.9176165
1782611 4ac518c8f964a52083a520e3 0.666666666667 0.9048246
148266334 4bdb61a93904a593d9204a9e 0.666666666667 0.97069204
2160896334 4b6196e7f964a5200e192ae3 0.666666666667 0.91802925
179961253 4d96c78397d06ea823d70b0b 0.666666666667 0.52622867
2251970040 4ac518c0f964a520ada320e3 0.8 1.1643158
21476306 4ad3577cf964a520dee320e3 0.666666666667 0.8383073
21476306 4c13010b127f9521419b2425 0.666666666667 0.86926705
49654033 4ac518d0f964a52099a620e3 0.666666666667 0.73916864
215376712 522098a12fc6b3dd89c97d54 0.666666666667 0.8314848
21349978 4ac518d6f964a52031a820e3 0.75 0.97402954
139602353 139602353_home 0.875 0.71331435
14796448 4ac518cef964a52009a620e3 0.666666666667 0.76914835
60849588 4b5312cdf964a520248e27e3 0.666666666667 0.74474394
26372174 4e4b9e2314958c3abfa956c7 0.666666666667 0.71851575
16347565 4fe85037e4b0af2e68221581 0.666666666667 1.0125229
2211336554 4bed2dd3e3562d7f709bfef8 0.75 1.0125748
1665895603 4ac518bdf964a520c6a220e3 0.75 0.7427943
264729569 51a09353498e45602e30ebd2 0.666666666667 0.642533
248387049 52d71ac611d2dae852a0be1f 0.857142857143 0.7581867
1036729897 4fd75e994fc654f004fa743a 0.75 1.2053097
986443513 4bcc08273740b7139c756365 0.8 0.5628263
986443513 4ac518f7f964a520c6af20e3 0.666666666667 0.83772784
986443513 4b6016a3f964a52076d529e3 0.75 0.626897
18990937 4ac518eff964a52062ad20e3 0.666666666667 0.6961656
18990937 4b1cb740f964a520310924e3 0.666666666667 0.9929221
282022883 50224180e4b01df8a078e7d8 0.666666666667 0.7851425
282022883 4ac518f7f964a52098af20e3 0.666666666667 0.7809715
248403750 4aff0f74f964a520a63322e3 0.8 0.71756554
33218606 515ef5df498ef2a22a090bab 0.666666666667 0.83156353
33218606 33218606_home 0.8 0.7580826
497124326 524417d9498e042595d6afea 0.666666666667 0.9556117
126923259 4acaf933f964a52031c320e3 0.666666666667 0.8389406
126923259 50c35e21e4b08c3b59223478 0.666666666667 0.8319893
