# userId itemId rating prediction
548574296 4ae21293f964a520718a21e3 0.833333333333 0.63178605
128253147 128253147_home 0.875 0.9882074
242706521 51e80884498eb9f9cb01582b 0.666666666667 0.72853947
293206844 506999663d7cfe42e733a9b3 0.666666666667 0.69903445
22515523 517156dfe4b0d5c4fb41a60d 0.666666666667 0.92662126
19542771 4adca1e9f964a520202e21e3 0.666666666667 1.0185796
19542771 4b28fe33f964a520179724e3 0.666666666667 0.78303576
865392488 4ea95d0b6d86765d4111781c 0.8 1.2037923
190984938 4c6ce8d923c1a1cd4bdf1acf 0.666666666667 0.56730014
312323347 4afea9e1f964a520da2f22e3 0.666666666667 1.0137161
437349110 4ac518d1f964a520e6a620e3 0.666666666667 0.8558745
47886747 4acbc300f964a52058c520e3 0.75 0.61389196
28107328 528e1f6e498e40b19e7a9f6d 0.666666666667 0.7188257
348877020 4ad36684f964a5202ce420e3 0.666666666667 0.8170108
103663996 4ac518ecf964a52078ac20e3 0.666666666667 0.7832103
524757639 4b7a7122f964a520f62c2fe3 0.666666666667 0.6743944
185557740 4ac518e4f964a520d0aa20e3 0.666666666667 0.79133093
103264921 4ac518f4f964a520fbae20e3 0.666666666667 0.73813075
103264921 103264921_home 0.916666666667 1.2906824
276458380 4f0defcee4b0d8e3c10023c5 0.75 1.1273184
114708123 4f48a8dae4b01863534c589d 0.666666666667 0.6064394
114708123 4e247c69e4cdf68591a37d0a 0.875 0.8557439
114708123 4c2afcf8b5fbb713fe7a49df 0.909090909091 0.65897053
114708123 539095d7498e92bda73a5093 0.666666666667 0.8411956
33654183 4d78eb92b706224b8450308d 0.666666666667 0.68417454
18816992 4ac518ebf964a52024ac20e3 0.666666666667 0.54095453
18816992 18816992_home 0.857142857143 0.7864306
24445671 4ac518cef964a520f8a520e3 0.666666666667 0.91398543
24445671 4ac518c3f964a5202fa420e3 0.666666666667 1.2406675
225069343 4ac518d3f964a52076a720e3 0.666666666667 0.5968098
225069343 4ac518d3f964a52054a720e3 0.857142857143 0.7088022
225069343 4ca6007eb7106dcbd78c59a5 0.75 0.9126239
1219833378 4b085d8cf964a520260a23e3 0.666666666667 0.95805126
203852437 4fff5875e4b0b0d0b4c6e238 0.857142857143 0.9597705
203852437 4bbe1f3cb42aef3b02724bc3 0.666666666667 0.78520495
203852437 4cb5f37564998cfa75c511a2 0.666666666667 0.8202807
60972258 4b9a673bf964a5205cb235e3 0.666666666667 0.9123865
447856767 4ad36b64f964a52048e420e3 0.666666666667 0.88659286
233302318 4ac518f6f964a52052af20e3 0.8 0.59955496
233302318 4ac518f3f964a520d4ae20e3 0.666666666667 0.6396349
338564128 4acdeba7f964a5208bcd20e3 0.666666666667 0.67907774
134228807 4ba61e1ef964a520dd3439e3 0.666666666667 0.8204506
19441611 4ac518e7f964a52070ab20e3 0.666666666667 0.921593
16748311 4c53078afd2ea59379e5c927 0.666666666667 0.72407764
322589606 4ad10c67f964a5203ddc20e3 0.666666666667 1.0531025
229645948 4fe4c302e4b03df94cd572c3 0.666666666667 0.88672554
229645948 4e9c1f314690c21335b52b3d 0.666666666667 1.018577
141265806 4ca4ea4544a8224bdc30f53f 0.75 0.85237235
37298921 4c49d6116594be9a09e69f25 0.666666666667 1.0631955
917053500 5349490b498e3486f2b191b9 0.666666666667 0.73264337
88760180 4ace4095f964a5206fcf20e3 0.8 0.7107234
14679365 4ad7a555f964a520350d21e3 0.666666666667 0.6542542
35835579 4ac518f6f964a52081af20e3 0.666666666667 0.8000311
85567725 4d89ce04d85f3704ba92eedb 0.666666666667 0.879003
278477950 51bb225dabd8896db992e37c 0.75 0.9078688
278477950 531aeea6498e12b2dc4436f9 0.928571428571 0.825625
236469892 4ac518e1f964a5204aaa20e3 0.666666666667 0.96995324
562761739 4e973ecacc21310d9084a231 0.666666666667 0.94459766
208472556 506999663d7cfe42e733a9b3 0.666666666667 0.65134114
250624198 4ac518e8f964a52075ab20e3 0.666666666667 0.5726223
1733259997 4b863018f964a520228231e3 0.666666666667 1.014997
291954400 4f27d230e4b0c48620ff919d 0.666666666667 0.96865714
291954400 50d6af4be4b00f9f130ba4ea 0.666666666667 0.5988657
791847402 4c6be17d1fb2a143d6faf9e6 0.666666666667 0.7411316
791847402 4e9c31f3be7bc875ab2a7b33 0.666666666667 0.930224
302028116 4ac518d0f964a52099a620e3 0.666666666667 0.7134963
317479456 50e56debebca53c4138d4611 0.666666666667 1.0706341
317479456 51802cd0be5219dc8fab28bb 0.666666666667 1.2735531
115502041 4ae32aadf964a520309121e3 0.666666666667 0.65127456
1235651257 51235235e4b0b071b37abc5e 0.666666666667 0.9981858
195315434 4ac518d0f964a52099a620e3 0.666666666667 0.7626267
20018795 4ee7cc910e01e8843f1fc2e0 0.666666666667 0.7555603
158388402 4be18a3a8dd062b57b4e3e3c 0.666666666667 0.8818619
1105922474 4ac518f3f964a520ccae20e3 0.8 0.728428
1419746407 4ac518b6f964a5201da120e3 0.666666666667 1.0923053
1419746407 53501472498e357c4ed6a5a9 0.75 0.8625087
97009241 4ac518d2f964a5203da720e3 0.666666666667 0.6475901
1027541792 4ae7235ff964a520c3a821e3 0.666666666667 0.89935327
1027541792 4ac518d1f964a520c3a620e3 0.75 0.7331294
80512142 4ec6abe02c5b532d05aa85b2 0.666666666667 0.8213459
58924079 5110ccece4b00d9b66469164 0.666666666667 0.9331684
28598725 4af47862f964a520d6f221e3 0.75 0.8124126
28598725 4d5d84f79ac9a093333b7c94 0.666666666667 0.919385
84597406 4be1aec3ae55a5933c2e5b62 0.666666666667 1.0103492
14235133 4c0f957c96fc952143efc0cb 0.666666666667 0.9215909
20544139 4bedab72e3562d7fd558fff8 0.8 0.5432335
20544139 5352bd16498e6ad33a3ff106 0.666666666667 0.6517908
42490423 4b4559bcf964a520190b26e3 0.666666666667 0.79484427
1017078158 51e982aa498e9ecdb472d2d4 0.666666666667 0.8106364
86346706 4bd737935cf276b052ca9a00 0.75 0.83991987
193057169 5093c72c29a6cdaf0ccf4c73 0.666666666667 0.53919816
15573 4ae13a70f964a520c08521e3 0.666666666667 0.57684577
19592509 4ac518cef964a520f7a520e3 0.666666666667 0.6456521
114625974 4ac518bcf964a52089a220e3 0.666666666667 0.77899724
223845387 4ac518e8f964a52092ab20e3 0.666666666667 1.1978369
223845387 506dda7ae4b0177f13dc1d09 0.666666666667 0.8328435
131600288 4ac518dff964a520eca920e3 0.75 1.132185
216104265 4b58dd13f964a5207c6f28e3 0.666666666667 0.904409
37427913 50ed7672e4b0addb770fe96a 0.875 0.7253227
37427913 37427913_home 0.857142857143 1.0294045
204498941 4b7015f5f964a52067062de3 0.666666666667 0.8029463
38900342 4bd08e78caff95214b0fcff0 0.666666666667 0.8897882
38900342 5027afaee4b0a90de2c332ad 0.666666666667 0.8026168
248764479 4b542c36f964a520bab327e3 0.75 1.0784171
104227558 4c500764371520a116459dc0 0.75 0.70108515
104227558 4bf40516e5eba593f3211f90 0.666666666667 0.7684219
958375111 4ac518d1f964a520c3a620e3 0.8 0.6906925
958375111 4e6a4320d4c01ce0177c8fc3 0.666666666667 0.63109255
39153559 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.7703084
1158148105 4f01f30f0aaffcf6f6635464 0.75 1.0863283
159995015 4ac518ecf964a52078ac20e3 0.666666666667 0.60967463
30723387 4be52e42910020a160b5d214 0.666666666667 0.6253116
239921679 4e9d5f609a5262f981157259 0.666666666667 1.1833522
1049807293 4fff5875e4b0b0d0b4c6e238 0.666666666667 0.99996513
21692601 4aeb31a3f964a5207bbf21e3 0.666666666667 0.8849431
209599048 4ae89dc6f964a520e4b021e3 0.666666666667 0.7300127
351574243 4ac518cdf964a520d9a520e3 0.666666666667 0.9669649
351574243 4b7d84d6f964a520f3c32fe3 0.666666666667 0.8096954
20183846 4e427d23b0fb09b6086ea515 0.666666666667 0.84377575
119870354 4ac518b8f964a52078a120e3 0.666666666667 0.9999324
818130000 52ed1603498eb7c89af5ce91 0.666666666667 1.1080439
83291594 505b0a96e4b0597d277e6444 0.666666666667 0.7686414
123912829 4beaaf7f6295c9b690ae8608 0.666666666667 0.8247543
123912829 4bdee05fe75c0f471515c903 0.666666666667 0.86839193
277430704 4ad06c8ef964a52009d820e3 0.75 0.7913223
196736308 4ec82a2402d5888e9cb2f036 0.666666666667 0.76735836
17495103 4ad0fbbdf964a520b5db20e3 0.666666666667 0.97459894
19684911 4da6d92890a00b5184000ddf 0.666666666667 0.9816769
266907561 4bcc08273740b7139c756365 0.666666666667 0.5868333
265687175 4d875f6802eb5481092269f5 0.666666666667 0.7343623
20370694 4b98b4f0f964a520314c35e3 0.666666666667 0.71328944
20370694 20370694_home 0.75 0.99903435
20370694 5035513ce4b042270e70b9f9 0.666666666667 0.7752661
1349976426 4b96954ef964a52079d634e3 0.75 1.1986905
92551404 92551404_home 0.888888888889 0.9057859
251413019 4bd2b82c41b9ef3b7ba0fee5 0.833333333333 0.87575096
251413019 4ad77fc3f964a520780b21e3 0.857142857143 1.1270996
249695026 4ad328e2f964a52041e320e3 0.666666666667 0.70650446
190701783 4c29c5e29eb1952135ca2959 0.666666666667 0.91629857
190701783 190701783_home 0.75 0.93436086
136219754 4b8ecf3df964a520823833e3 0.666666666667 0.9429546
22262065 4bbc48d0e4529521bcba55a4 0.666666666667 0.8256943
21238521 4bc3433a461576b09f5a7e32 0.666666666667 0.8859426
21238521 4ac518f7f964a520c6af20e3 0.666666666667 0.7345439
551424988 4c7e9bdd1009a09368f8444e 0.666666666667 0.90367156
2147645991 506bf2ebc84c508f70ed06dc 0.666666666667 0.5776212
328610798 4d8ba1d737c6a143579cae0c 0.75 0.7227111
1430426018 4b8009caf964a520d44c30e3 0.666666666667 0.8801995
391592179 4df5de55aeb7170aa2f8b56e 0.75 0.7480451
391592179 51a73758498efdaf920d2c4c 0.666666666667 0.7262722
966676334 4ad5c76df964a520740321e3 0.666666666667 0.9319094
196185305 196185305_home 0.666666666667 0.87172526
1545779287 4e8daf13d3e3720da3f8bcd2 0.75 0.78927356
1545779287 4bd9b9ab2e6f0f47d0ac0b08 0.666666666667 0.5767828
109080285 4b828584f964a5207dd630e3 0.666666666667 0.83278865
20777388 4d41d30e89616dcb9d1413b5 0.666666666667 1.0479232
300772822 4acda2eef964a52073cc20e3 0.928571428571 0.9301849
369036155 4ad09a7af964a520b1d820e3 0.666666666667 0.83905846
369036155 4b81484bf964a5207b9d30e3 0.666666666667 0.79290295
231782216 4c3dc65b933b0f47f8d1e521 0.8 1.0854268
231782216 4d84b1f9f974cbff4dbaf5ab 0.666666666667 1.2112726
231782216 231782216_home 0.966666666667 1.0214089
302457692 4ad0b718f964a52050d920e3 0.75 0.99310905
302457692 51c05500498e4e6ed4377f4d 0.9375 0.60667676
261713440 4ac518d4f964a520aca720e3 0.666666666667 0.6021215
21183258 4b8ff4fdf964a5201c6c33e3 0.666666666667 0.61560625
1297210092 4e175b25183880768f35a7e5 0.666666666667 0.70927435
15071515 4f2659b1e4b0fd1839b695a8 0.75 1.4759612
23975319 23975319_home 0.75 0.97286856
145178035 4ed30c420e61efa33439c104 0.666666666667 0.60816354
76733956 4b62a4e8f964a520bb4d2ae3 0.75 0.72800374
76733956 4ac518bef964a520fca220e3 0.857142857143 0.79517937
76733956 4bd0432a9854d13a6855f74d 0.666666666667 0.93074405
327615680 50cf29b05262a3ad5e3c0bb8 0.666666666667 1.0719609
262444535 4b5afdfdf964a520cbdd28e3 0.666666666667 0.87179357
228369527 4ac518ecf964a52075ac20e3 0.666666666667 0.64497805
1341939824 4acf70bbf964a520aed320e3 0.666666666667 0.9082331
287857703 5245f7d0498e78d2071ceb99 0.666666666667 1.0694296
36795876 4ad36684f964a5202ce420e3 0.75 0.82093024
36795876 4c8a86e09ef0224b8db55b7b 0.666666666667 0.816692
30511094 4b43bfa7f964a52057e825e3 0.666666666667 0.8782802
30511094 4cb5f37564998cfa75c511a2 0.666666666667 0.8270057
86194408 4ae78695f964a52018ac21e3 0.666666666667 1.1775113
36998096 4fb67af3e4b014d752c9b6c7 0.666666666667 0.78867686
21185178 4ac518f3f964a5209fae20e3 0.666666666667 1.0118694
21185178 4b8633f6f964a520968231e3 0.666666666667 0.6351193
460585267 506dda7ae4b0177f13dc1d09 0.666666666667 0.73029554
18812126 4b61ebf0f964a520702b2ae3 0.888888888889 1.010911
814040738 4e53710918381367472e2bd3 0.916666666667 0.85454625
181964842 4b00043bf964a5207a3a22e3 0.666666666667 0.88083726
191014838 4c6127f71e5cd13a9f4ca3ed 0.666666666667 0.87076503
226932023 4fd9d0f6e4b053a8d3d22f90 0.666666666667 1.0805962
177732164 4ec6abe02c5b532d05aa85b2 0.666666666667 0.88340926
86923252 4cb639a5eec4199c9ec82a6b 0.666666666667 0.80196494
264355346 4ac51183f964a52048a020e3 0.666666666667 0.80792904
294353428 4adf14d0f964a520707721e3 0.666666666667 0.86510354
294353428 4bdfcebfe75c0f470b62cc03 0.666666666667 0.77342224
102943892 4ac518c3f964a52024a420e3 0.888888888889 0.64241654
48771471 4bcf48880ffdce72bd58b2c0 0.666666666667 0.5022852
527207772 4ce3f4dd1594236a9321fa49 0.75 0.93672854
527207772 50edbcdce4b0cbb7133cf454 0.75 0.96031207
1409568121 4c84dd83dc018cfa0cbae36c 0.666666666667 0.82548845
1189205604 4bfa72bf1134b713c56f0fc9 0.666666666667 0.74901617
311573260 4df472708130cf14cc16ae7b 0.666666666667 1.0157268
133379632 4ae982def964a520f7b421e3 0.666666666667 0.9108001
30308152 4ac518b9f964a52096a120e3 0.666666666667 0.7497895
35089277 4b8a90cef964a5208b7232e3 0.666666666667 1.0458474
1120450278 4d08a8ca1657a35d6db92de7 0.666666666667 0.9394644
159063842 4bfe7b5ae529c928db61bc8c 0.666666666667 1.0005946
16735573 518a3e67454abf0e49562df8 0.666666666667 0.87801635
112880417 50293ef5e4b0ca628ae675e6 0.888888888889 1.0220141
20327720 4e6f5b28a809952e23d265e6 0.666666666667 1.0488036
290165688 51afc9da498ef66fcce01955 0.666666666667 0.8503429
23079621 4ae8b0b1f964a52080b121e3 0.666666666667 1.0802748
721552518 4bc43078920eb7133a6e1e2c 0.666666666667 1.1422371
721552518 4d14ea7f8312236a6f5c4eba 0.666666666667 1.3232219
20815320 4bf489502d6295216a236058 0.916666666667 0.6926478
201719032 51e3ebb6498e98550dc44c08 0.666666666667 0.88278127
1083221316 4eca7cde30f8b09c0f71d294 0.8 1.4371748
2388240881 4baa226df964a520504d3ae3 0.666666666667 0.86449975
35019031 4ac518f7f964a520c6af20e3 0.75 0.86033595
1880332891 4e175b25183880768f35a7e5 0.666666666667 0.67619705
254982174 4fbd5182e4b02cd43d0bf18c 0.666666666667 0.72363144
254982174 254982174_home 0.75 0.82470405
20189631 518b9f51498e94d9adcac6c1 0.75 0.5856293
20189631 4ad31fe1f964a52022e320e3 0.666666666667 0.83510035
20189631 4b8d4de5f964a52038f332e3 0.666666666667 0.7320696
188783547 4c56deb412f0d13a7bc105ad 0.666666666667 0.72813535
23916788 4ac518c4f964a52071a420e3 0.666666666667 0.6289605
23916788 4ac518e0f964a52015aa20e3 0.666666666667 0.5457872
207359301 50ed7672e4b0addb770fe96a 0.75 0.75065374
207359301 4af30909f964a520fbe921e3 0.666666666667 0.9021043
39485119 4ae8a239f964a5200fb121e3 0.75 0.9783216
31818765 4e765480b993a71aa4523f1e 0.666666666667 0.94903076
31818765 4c8f87521992a1cd138ce6fb 0.666666666667 0.8346656
146919362 146919362_home 0.75 0.52115375
31132317 4ad61fd8f964a520350521e3 0.666666666667 0.75913006
1580778901 4ede25e34901c8be21eeae23 0.666666666667 1.0195755
390409636 4cc6c724306e224bec77aa6c 0.666666666667 1.1569573
360514799 4bb9bd8a98c7ef3b08453202 0.666666666667 0.8725737
83253346 505b0a96e4b0597d277e6444 0.666666666667 0.87356853
83253346 4ac518e9f964a520dbab20e3 0.666666666667 1.1199656
83253346 51b5accbabd85df71bc1d3fc 0.666666666667 0.6101323
9772282 4e7d48d5490179d78c9798a4 0.666666666667 0.9768069
100960364 4f09ffe2e4b0596c9047b4a5 0.666666666667 1.2819964
1539019782 4b2b3630f964a5201fb524e3 0.666666666667 0.83988285
1539019782 4ac518cef964a520f8a520e3 0.666666666667 0.70530856
301037899 4ac518f4f964a520fbae20e3 0.666666666667 0.7052667
301037899 4b938e8cf964a520264834e3 0.666666666667 0.87568045
398589874 4c850b1b51ada1cd30c53310 0.666666666667 0.98006403
398589874 528a790c498e858fe961a01e 0.666666666667 1.0517714
26760841 4c542a984623be9a57f253f2 0.666666666667 0.84565026
383424846 4ca4b822554b236a30853148 0.666666666667 0.6187505
383424846 4c76a36466be6dcb03b8c30f 0.666666666667 0.7016992
278938189 4c83fa368ce59c74f89583b0 0.75 0.84795094
230026133 4c8d8002cf3ea14343c1fe51 0.666666666667 1.0838182
107014042 51498c24e4b031046d0d6dd5 0.941176470588 0.9606451
590391353 53bdb51011d2245e2f2721fd 0.666666666667 0.9718623
15084749 50c63474e4b00fec6b7ff4a1 0.666666666667 0.69272256
174090399 518b9f06498e01989dc32569 0.666666666667 1.0014156
174090399 174090399_home 0.75 1.1693915
279682554 4ac518d0f964a5209da620e3 0.666666666667 0.54134214
180346228 4ac518dbf964a52009a920e3 0.833333333333 0.7517792
180346228 4d287edf342d6dcb4aeaf8ca 0.8 1.220994
1937366624 4e03696a18389833c596a0a8 0.75 0.81543404
18118154 4e3afb001838961aff06c86b 0.666666666667 1.1285249
15609271 4ac518eaf964a520f4ab20e3 0.75 1.0789047
15609271 4acf91c4f964a52098d420e3 0.666666666667 0.7847716
63110814 4b11b661f964a520ef8223e3 0.666666666667 1.1736847
226267454 4b7596a4f964a52069162ee3 0.933333333333 0.5552172
386436243 4bcc4ec6937ca59377d3aa92 0.666666666667 0.84563154
185790535 185790535_home 0.666666666667 0.78295916
185790535 4b744574f964a52084d12de3 0.666666666667 0.9232724
353049620 536cde13498e09c7378177bc 0.8 0.99436545
1142228029 4aeb77c0f964a52061c221e3 0.666666666667 0.8113819
1142228029 4ce27c99db125481715e47ce 0.666666666667 1.0071411
20073498 20073498_home 0.875 0.7903152
472273565 4ad605f1f964a5208f0421e3 0.666666666667 0.6969613
275727554 4b81484bf964a5207b9d30e3 0.833333333333 0.731284
275727554 502ba235e4b040e2ae21749c 0.666666666667 0.60767543
275727554 275727554_home 0.96 0.7367531
19612312 51dfa533498ec90dcbc6dd5e 0.666666666667 1.0356654
16055077 4be54fb39026ef3b80b90a38 0.8 0.69273746
16055077 50cc611de4b00957c7914528 0.666666666667 0.6060385
346837303 4c359ed7ed37a593d4c47003 0.8 0.9455493
219902235 4b7e5e4df964a520a2ea2fe3 0.666666666667 0.91677517
219902235 4bc2159b461576b037cd7c32 0.666666666667 1.0603107
302485558 4ad771a8f964a520890a21e3 0.666666666667 0.7522622
489808215 4b43bfa7f964a52057e825e3 0.666666666667 0.8633478
198175649 198175649_home 0.9 1.0591393
227399720 5197d162498e2a791ed72ba7 0.666666666667 0.74002236
236787115 4af47862f964a520d6f221e3 0.666666666667 0.66885644
236787115 4ad20e3ef964a52015df20e3 0.666666666667 0.75799656
23198802 4fba3ab0e4b0ad8c87f9f6bf 0.666666666667 1.0289694
556064167 4b0bf426f964a5200e3523e3 0.666666666667 0.7535478
311486658 4bfea987e584c9280b066d25 0.666666666667 0.91616315
181228940 4c56deb412f0d13a7bc105ad 0.666666666667 0.5692709
181228940 181228940_home 0.970588235294 0.6540005
109028183 4ba3b34df964a520f55538e3 0.666666666667 0.666028
246224302 4ac518d2f964a5203da720e3 0.666666666667 0.58694834
328117783 4c513de4250dd13a41a4e17c 0.666666666667 0.6274912
17755140 4ac518eff964a52064ad20e3 0.666666666667 0.76331973
139188316 5176b10c19a97326d9fd0501 0.75 0.8669481
139188316 4e149a08ae60fe00dfe0aa40 0.888888888889 0.97038466
185535290 185535290_home 0.916666666667 0.7014273
23863084 5326de5a498e5c6dfa42679c 0.666666666667 1.1317928
20167341 4d41d30e89616dcb9d1413b5 0.666666666667 0.6534815
202215891 202215891_home 0.75 0.74462414
15016153 4b850877f964a520454931e3 0.75 0.86346793
51169960 4bed31076e8c20a14ef96f61 0.666666666667 0.77441734
254537528 4bbc7f0a51b89c748d73872a 0.666666666667 1.365752
55408294 4ac518f7f964a520c6af20e3 0.666666666667 0.6760067
334126895 4f02d63aa69d4546205f3086 0.666666666667 0.8024721
405793878 4c052f5a73a8c9b6f21197e0 0.666666666667 0.79269165
400752616 4c110d4a6b7e2d7f02942835 0.666666666667 0.8542891
400752616 506dda7ae4b0177f13dc1d09 0.666666666667 1.0393414
118355636 52ef4e2111d2cf1a5968fdde 0.909090909091 0.7043221
20919479 4bf6a8595efe2d7fe8866734 0.888888888889 0.92019546
20919479 4ae78695f964a52018ac21e3 0.666666666667 0.89853305
20919479 20919479_home 0.916666666667 0.81038624
20919479 4ac518d4f964a5208ca720e3 0.666666666667 0.751014
200287360 4ad4c22bf964a5209bfb20e3 0.666666666667 0.5403564
327387143 4ac518cef964a52021a620e3 0.666666666667 0.7737118
83213688 4bc4ac9f74a9a593d029d6f6 0.666666666667 1.012716
10493972 4bd865455cf276b0c61e9d00 0.666666666667 1.2806513
39643998 514f47d4e4b06eb4bc0f90ab 0.909090909091 0.53811145
1014120596 4e9486a377c82b6a71f95032 0.666666666667 1.0559032
102070095 50e744dae4b0441eef9e7cfe 0.875 1.0394777
6861992 4ac518b7f964a5202ea120e3 0.666666666667 1.0235255
227824355 227824355_home 0.9 0.8853256
21575064 4ac518f3f964a520c6ae20e3 0.75 0.8564278
122046636 4ae811e5f964a5200cae21e3 0.75 0.7551871
122046636 122046636_home 0.75 1.1442833
11840382 4c1c3bedb9f876b073b27b46 0.666666666667 0.9042167
1907713333 510b87bfe4b0873bb5190467 0.666666666667 0.842947
38007699 38007699_home 0.8 0.8373787
271038048 4b5dad79f964a5205f6629e3 0.666666666667 1.0577236
27500919 4b0bf426f964a5200e3523e3 0.666666666667 0.77395535
335904736 502e76e8e4b0a9acfe81a52b 0.666666666667 1.3642123
254681723 51960b68498efc8c329a2311 0.666666666667 0.5956513
26558759 4ee8f1209adfd1b4c3c38e69 0.666666666667 1.1013923
81555552 4b72fa24f964a5207e932de3 0.666666666667 0.87366444
93178717 4ac518d1f964a520e0a620e3 0.75 1.0179603
93178717 4ac518f7f964a520c6af20e3 0.666666666667 0.85065866
18996798 4acf3eb0f964a520ddd220e3 0.666666666667 0.76699847
20269014 50c30200498ef1fd43d55c27 0.666666666667 0.7974591
2310287676 4ac518f6f964a52052af20e3 0.666666666667 0.65091264
2310287676 4e26912762e14d5da14fc36b 0.75 0.7462204
171836466 4ac518d3f964a52051a720e3 0.666666666667 1.1929917
1471717705 4f15a068e4b06c588eb2b72f 0.666666666667 0.93482924
182245793 182245793_home 0.8 0.9507473
182245793 4be99597b3352d7f6d2554d2 0.666666666667 0.8745664
62079200 529892d011d299f43e15f79c 0.666666666667 1.0300498
412606721 4ac518dff964a520f8a920e3 0.666666666667 0.6503416
79075822 532c001711d2171c48a1332c 0.666666666667 0.9688847
353535006 526a9cb411d298684aca7cd3 0.666666666667 1.0788661
24200990 4bf58fd4004ed13a1ad340a0 0.666666666667 0.6497845
24200990 4f04981d02d5cce0cfe16db0 0.666666666667 0.91929543
24200990 24200990_home 0.961538461538 0.92593807
945776005 4af83657f964a520670b22e3 0.666666666667 0.91090435
