# userId itemId rating prediction
1284293652 4dd2830fd16465f3f953b8f2 0.666666666667 0.6240859
393989985 4d5f74345c39b1f7cb3ef849 0.666666666667 0.6893049
1722300236 4adcdac9f964a520535421e3 0.666666666667 1.3334091
255472708 4dce568ffa7664b7c6a4d352 0.952380952381 0.7255636
2369067293 503a0051e4b0caef773b894d 0.833333333333 0.92076707
2369067293 4ceeea680acea35d8bdfebae 0.666666666667 0.5764127
2374320278 4f5e37ed4fc6251a78faa40f 0.8 1.1676685
97472344 4c0ff9876b7e2d7ffae22635 0.666666666667 0.9022377
97472344 4adcdacaf964a520915421e3 0.666666666667 0.8599312
433438505 5291bf45498e47099e1edd40 0.857142857143 0.6544117
433438505 4dbc360593a08f9274b799c4 0.666666666667 0.94678533
433438505 4c25379dc11dc9b612d72624 0.8 1.1489844
433438505 51838729498ea40f88191b44 0.666666666667 0.6291676
32434307 4adcdacaf964a520655421e3 0.666666666667 0.67864716
25323314 4ba626a5f964a5205c3739e3 0.75 0.8090889
25323314 4de0a82b52b1c1b3ce387962 0.666666666667 1.0905484
25323314 4bb9ffed935e9521af962790 0.666666666667 0.6891577
79116387 5110dedae4b04bd28bf1642c 0.666666666667 0.79665774
79116387 4bcf61480ffdce72ea69b2c0 0.75 0.816188
79116387 4c63efc7e1621b8d2b162753 0.666666666667 0.7832312
79116387 4adcdad0f964a520f45521e3 0.666666666667 0.89315456
79116387 4bd845746a51ce72adbbde3f 0.666666666667 1.0637226
79116387 4da1c2fd22a5f04d5d360255 0.666666666667 0.89396495
79116387 502d2e1ae4b0b66651ad6897 0.666666666667 1.0256699
382539264 526bdb2d11d24f4dd5b991e4 0.666666666667 0.619017
382539264 4f6c8da5e4b0738fb14ebd22 0.666666666667 0.96597403
27721194 4b8e9668f964a5206a2a33e3 0.666666666667 0.8872513
27721194 4adcdac8f964a520e55321e3 0.75 0.5835351
27721194 52694c4511d214b33912d686 0.666666666667 0.97097206
27721194 4c0ff9876b7e2d7ffae22635 0.8 0.92510825
27721194 4bcb4ec83740b713d9336265 0.666666666667 0.8459423
27721194 4b5082c8f964a5209a2527e3 0.666666666667 0.8113331
27721194 5220ba54498e7381ab24bd80 0.9 0.7654859
27721194 4bc394e6abf4952141f8c393 0.666666666667 0.80442214
202220952 4c1617a77f7f2d7f0859e368 0.666666666667 0.6344011
202220952 4f04fb1c722e1ef4e2bab8ad 0.666666666667 0.80086124
202220952 4b687e78f964a520077c2be3 0.666666666667 1.0090209
202220952 4df3aabeaeb7170aa2f1d8ac 0.75 0.80082315
202220952 50904ac6ebca1f2d67972d5e 0.666666666667 0.95380074
34265797 4db1603fa86e63d21169402d 0.666666666667 0.6045267
2188498473 4adcdac8f964a520e55321e3 0.75 0.6647985
2188498473 5070acc9e4b0ec75e633b296 0.8 0.7995239
317858250 4bee7777e8c3c928f3b69892 0.666666666667 0.86764574
317858250 4d6b9126a27f236aa09c9f66 0.666666666667 1.1305721
376005033 4c48fc316f1420a11323fd54 0.666666666667 1.0051693
376005033 4d6f46e90807a0908c891fec 0.666666666667 0.9669549
376005033 4f7c8ec07beb24b6737583b9 0.666666666667 1.154352
376005033 4bfc1f2cda7120a1f49949fd 0.666666666667 0.9230541
376005033 4d83c3c88de9721ea6322351 0.75 0.9199371
376005033 4de12b7fb0fbe2cfa618e728 0.933333333333 1.02985
376005033 4f04fbaf2c5b4138bebdfefa 0.833333333333 0.97490746
175078581 4ba8ff70f964a520f9013ae3 0.833333333333 1.0038508
1232129785 53ac4158498e35f0c24f7a40 0.833333333333 0.8927398
512185353 4e31dba7b61c615a55c5059d 0.75 0.9503915
512185353 4fa5b36ae4b0d90525e16eba 0.666666666667 0.74914014
512185353 4cb20be575ebb60c3af3d1ad 0.666666666667 0.9439431
9334812 4adcdac7f964a520805321e3 0.666666666667 0.5178301
1568798838 52d3320c498e0708c19e0776 0.75 0.7850483
457436110 4dd709f4b0fb8af3807cd181 0.952380952381 0.9221081
457436110 534e491c498edead2991d1b8 0.75 0.9615537
1086872066 4be68982910020a18c6bd414 0.666666666667 1.0718434
131178507 4dc90a7f2271353fc8e9bc67 0.666666666667 1.1056908
131178507 4e7983e4aeb79f7dab80a4a5 0.666666666667 0.862295
231440274 4d7e4a2d564b8cfa63efee64 0.666666666667 0.73884976
397310089 4eb40c8002d5f33e91f49125 0.666666666667 0.9309991
19421722 4adcdac6f964a5202b5321e3 0.666666666667 0.70792633
19421722 4c077d3dcf8c76b0600d3c65 0.75 0.8278173
218263661 4ecbd144003925982e3c16a3 0.983333333333 0.9381591
218263661 4adcdac7f964a520975321e3 0.666666666667 0.8016755
218263661 4f3c2922e4b0bd079738ea54 0.833333333333 0.76970863
29913493 4adcdac6f964a520285321e3 0.666666666667 0.8030258
1036788019 4edc7040e300851bfbf110d4 0.8 0.90931463
326298177 4c4b3c84f7cc1b8d54b59a3f 0.666666666667 0.9941454
359382281 526e948111d29f7ef4b57b19 0.833333333333 1.1430459
265956337 4eb869489a52ad1e40354a89 0.75 1.0964391
265956337 4ddfbfafd22d728b20cec97b 0.666666666667 1.1586782
124845078 4cdaefd56ad1a093122ce956 0.666666666667 0.7514097
500929214 4adcdac6f964a5202b5321e3 0.666666666667 0.50870395
528784145 525afd78498ecec38683874f 0.75 0.8229274
24608545 5128aa27e4b0522e555324f4 0.666666666667 0.89208657
144176515 4adcdac6f964a520205321e3 0.666666666667 0.97637486
551089120 523d9977498ed9c5deae46f4 0.666666666667 1.0012581
8909992 4adcdac6f964a5204a5321e3 0.666666666667 0.9550965
8909992 4d790f56d7edb60c85fcfe1a 0.666666666667 0.6992032
281576007 4ca30554750ca093a40d1567 0.857142857143 0.99707645
281576007 4d1fa9615acaa35d1d90c135 0.8 1.0378274
281576007 4e5a92e9a8098920b3cda87b 0.833333333333 0.5810193
22127498 4d7c6d95ea35236ac5785923 0.666666666667 0.8133867
22127498 5034019be4b0808b409e5334 0.666666666667 1.0662009
1041889466 4eb0fadd5c5c80159c76c973 0.666666666667 1.0286611
1041889466 4c5141795ee81b8d6c1beeff 0.875 0.680349
1041889466 4be6b0fc477d9c747ec7e62d 0.666666666667 0.83620757
20037767 4adcdac6f964a520355321e3 0.666666666667 0.7128826
20037767 4e09b758483b98d4171ed959 0.75 0.921083
96406418 4bfac70f4a67c9289bbd28cf 0.666666666667 0.91480345
96406418 4adcdac7f964a520705321e3 0.75 0.6719589
96406418 4adcdac9f964a520ff5321e3 0.666666666667 0.9130376
96406418 4de22bcab0fb2671487ebcb8 0.666666666667 0.56407976
280197326 4e5a65621fc7864a236a64a0 0.666666666667 0.9537934
10660702 52fe6d08498e01c919cd4f6e 0.666666666667 1.050116
2371909958 4adcdac2f964a5201c5221e3 0.666666666667 0.75208485
2371909958 4dc3e9b91f6ef43b89edcf9e 0.666666666667 0.78094214
2371909958 4adcdac6f964a520375321e3 0.666666666667 1.0182265
2371909958 4ebb979c722e58fca037599f 0.666666666667 0.784078
1961025138 51de887c498e8663a528ac09 0.909090909091 1.0275596
100730453 4f731c36e4b0a4b28a23a0bd 0.666666666667 0.76015973
2178708988 530208cf11d27ceddf58e750 0.666666666667 0.70668226
2178708988 501be0d6e4b028f1e4570d59 0.666666666667 0.9402264
2178708988 4c5141795ee81b8d6c1beeff 0.666666666667 0.6520255
133743270 4bd44347b221c9b6e237dbd0 0.666666666667 0.840364
133743270 4f7d99a6e4b06277b53f154a 0.75 0.706264
133743270 4e2bf9781f6ebe544258fbb2 0.666666666667 0.75265837
133743270 50005020e4b04dd3f9d2072f 0.666666666667 0.72474897
133743270 4c864d872f1c236accce5b43 0.666666666667 0.8239995
228364089 4adcdad7f964a520625721e3 0.666666666667 0.71801937
228364089 4f5cac19e4b07bddef5df3bf 0.8 0.62820613
228364089 51a90e5f498e75de55c19d1a 0.666666666667 0.5092402
802515553 4e2acfc4b0fbc2edac1a5dff 0.75 1.2679673
91289823 4db293aacda118d4d674ad0d 0.666666666667 0.87045944
91289823 4b73f5cff964a520b3c12de3 0.666666666667 0.88106805
84213078 4b9d551cf964a52050a436e3 0.666666666667 1.2046725
1364207886 4c529c769426c9283097ab75 0.666666666667 0.7961044
368229909 4eba55bec2eea05f84e161e5 0.666666666667 1.0865922
234091065 4ddff13e18388714bb75352e 0.666666666667 1.0550877
317250884 4bd75d02885595216a5c87a7 0.666666666667 1.1723114
105422399 4cb46b0acbab236aff0cbe73 0.75 0.8009411
80989582 4c02c06cf56c2d7f61e51b66 0.833333333333 0.9431657
111336214 4adcdac6f964a520465321e3 0.666666666667 0.8086271
111336214 4adcdac9f964a5200b5421e3 0.666666666667 0.66138214
370838622 4de89b1c1f6e9b537710be5d 0.666666666667 0.9452131
370838622 4f7bf9cde4b0f959670b5fdd 0.962962962963 0.42936206
138766537 4cad8da22303a1435f13e7f0 0.666666666667 0.86238545
1653747558 4d9b59025e52224beb2641e3 0.666666666667 0.7943754
1653747558 4dbaaa4243a1b9dbe87ed2c3 0.666666666667 0.79363954
8678132 4d3d59eb14aa8cfaff3bb25e 0.75 0.77264994
40973060 4adcdad7f964a520705721e3 0.75 0.70627135
40973060 4bdad056c79cc928e8cb7fe9 0.666666666667 0.88416165
23324420 4b461336f964a520851526e3 0.666666666667 1.0679903
23324420 4adcdad7f964a520625721e3 0.666666666667 0.9277716
23324420 4cc5d18d82388cfaab0b7835 0.666666666667 0.7353615
23324420 4e838baf02d5a75503d38ca5 0.666666666667 1.0684284
23324420 4f84a151e4b01d778aead7a8 0.666666666667 0.8693444
54167548 4ccbf2c02dc43704b56ac308 0.666666666667 0.68196666
54167548 4e9eda8961afec1907f4b0ee 0.75 0.7229768
294670731 4d9b59025e52224beb2641e3 0.666666666667 0.75115824
39829984 4d455cb2c3e5f04dfe08a420 0.666666666667 0.9550166
39829984 4dc5a3ca45dd264552766cd7 0.666666666667 1.1303005
39829984 4fe7035ee4b0972a1d6bb716 0.666666666667 0.7430666
39829984 5297100e498e63e1288c48c0 0.666666666667 1.0653307
84300449 4be5414ed4f7c9b667312520 0.75 1.1639993
27964366 4adcdac6f964a520295321e3 0.666666666667 0.70817256
27964366 4ba626a5f964a5205c3739e3 0.666666666667 0.70572585
27964366 4cbd602badcd54819c4c33a2 0.75 1.0166638
149641296 4f0c7522e4b0f184bb8db138 0.875 1.0598937
149641296 4f886718e4b0c71a70cab8d2 0.666666666667 0.74496996
304618852 4c128959a9c220a1472a549d 0.981818181818 1.0169365
304618852 4c001a7edaf9c9b6ee46fbef 0.666666666667 0.8450646
304618852 4bab2ef5f964a5204f983ae3 0.666666666667 1.2485075
269026000 4adcdac5f964a520bf5221e3 0.8 0.6266867
269026000 4adcdac1f964a520ce5121e3 0.857142857143 0.9024997
269026000 4c9dd0d354c8a1cdbb47874b 0.666666666667 1.1560649
496503607 4c10b40cce640f475e4d3a52 0.666666666667 0.8741098
496503607 4c800adbd8086dcb802e6052 0.666666666667 0.56282705
72913300 4c5db20c6ebe2d7f989cd32e 0.666666666667 0.59795696
94073265 4e7ae31b7d8b199a90435ae1 0.666666666667 0.6458809
94073265 4d78c2a2e215721eda6716b0 0.888888888889 0.987745
94073265 5297a01a11d21cfe07a22c86 0.75 0.6281591
94073265 501d4d35e4b04dbcf0dec283 0.666666666667 0.8933282
323928908 4dfdca87c65b31579b32f339 0.666666666667 0.9131053
323928908 4c758a5b5db9bfb7d61a4413 0.666666666667 1.252883
209627311 4d811f4c6bd8b60ce24b567c 0.666666666667 0.8655387
209627311 4ffe0beee4b09cdb30de401f 0.8 1.026298
209627311 4d65366b89238cfa83bb9636 0.666666666667 0.9739449
209627311 4f1af572e4b0f271e623640b 0.8 0.6240202
426614097 4ca722cdb7106dcb97a664a5 0.666666666667 1.1658896
2229288814 4beed859d355a593776c0b60 0.666666666667 0.9766874
2229288814 52b5dd4211d2d5dcd23fa121 0.666666666667 1.1774791
96438136 4efb5883d3e354f0c09f68e3 0.666666666667 0.8483523
290472018 4bcb871caeaaeee15be93d6d 0.666666666667 1.0830448
290472018 50e701fce4b0e43378850876 0.666666666667 0.83996946
290472018 4e6b14d018a83989ecbfb752 0.666666666667 1.0760334
66089302 4adcdac6f964a520485321e3 0.666666666667 0.61261266
21421331 4d8dd232788c5481af7029fd 0.666666666667 1.0889493
228712944 4b8e9668f964a5206a2a33e3 0.666666666667 0.910067
228712944 4ba626a5f964a5205c3739e3 0.666666666667 0.8016461
228712944 4d0897e705216dcb95c21bb6 0.666666666667 1.0058964
228712944 4adcdac6f964a520545321e3 0.666666666667 0.7396512
288375917 4f8d5916e4b0a791f5dd384e 0.666666666667 0.9111563
288375917 50128792e4b0c3d590db696d 0.666666666667 0.96925867
371167800 5350e747498ed5ccc1ce8616 0.75 0.83099556
371167800 4adcdac8f964a520f45321e3 0.666666666667 0.72547275
186504093 4adcdac6f964a520355321e3 0.666666666667 0.6344909
7950242 4ce1042a41ed224bd4f2e73c 0.8 0.8414541
7950242 4f218a1be4b0b69d78a4f6ff 0.666666666667 0.717559
339748500 4adcdacff964a520a45521e3 0.666666666667 0.91218734
142399321 4d811f4c6bd8b60ce24b567c 0.666666666667 0.94349
142399321 4c9404dc58d4b60cc7d42429 0.666666666667 0.9606785
376070429 4be3d624d27a20a19225935b 0.666666666667 0.76991093
376070429 4dc110a37d8bf48713b9a750 0.857142857143 0.71563023
376070429 516559eae4b08adbe6328055 0.666666666667 0.8117773
403667373 4e6a9154d164c37bf4a44e16 0.666666666667 1.2378098
397886770 5378f42e498eaf7779e3af0e 0.666666666667 0.7516172
14145846 4bfac70f4a67c9289bbd28cf 0.666666666667 0.8919526
14145846 4d88d439d85f37040bf1d9db 0.666666666667 0.8370063
14145846 4ec4dbe2722ececf19bca2de 0.978723404255 0.91999686
14145846 4bc88989dc55eee17789e8ac 0.9 0.910509
14145846 4e9ed24de5fa0c382e201356 0.966666666667 0.8335091
1476999348 4adcdac4f964a5208d5221e3 0.666666666667 0.7351846
16041604 4adcdacbf964a5200d5521e3 0.666666666667 0.80266345
40124215 51fd90e7498ea641314d121b 0.8 0.7443966
40124215 4cbfe365b6c4224bdee0f594 0.666666666667 1.0002755
40124215 50cbcfbce4b0ce62a5e72056 0.666666666667 0.66847116
97756116 4bf62692bfeac9284ff19336 0.666666666667 0.8816831
1943245836 4adcdac5f964a520bf5221e3 0.75 0.6380973
1943245836 4adcdad7f964a520585721e3 0.666666666667 0.82303613
1943245836 4deff73fd22d433687154fae 0.933333333333 0.8912658
1943245836 4adcdacff964a520be5521e3 0.75 0.7149036
1645594128 4d009a7e6923721e938dc53b 0.981132075472 0.9050816
363261340 4f7de80de4b02086820b4ee1 0.666666666667 0.56614774
79172557 523fca2511d29bb03610f8c8 0.666666666667 0.99206597
372422371 4fce0c14e4b0bbfdf3fe3337 0.75 0.9937163
372422371 4bd1bf9fb221c9b60b0fd6d0 0.75 0.936087
463956375 50e14959e4b05f2b09767f7f 0.666666666667 0.99202645
463956375 4fa0b6abe4b0e1be2a2f203d 0.666666666667 1.0140979
780015906 4ce00293f8cdb1f730ca9412 0.909090909091 0.94878566
780015906 4e806d6b9a521f7e3e096d21 0.8 1.0767106
319602419 5284d266498ecb40c76c91bf 0.666666666667 0.72167975
319602419 4d498473bdf988bf3903a457 0.8 0.73324144
319602419 4d939116d07eb1f707cdfabb 0.8 0.90874964
319602419 4d45e1d91911a093c27fe6d8 0.666666666667 0.8883871
14224672 4dde091c88779c82bebb5ac7 0.666666666667 0.88721836
14224672 532f68db498ee18764f7fa79 0.8 0.53533894
353657641 5050c3b8e4b0b8484d1f4e38 0.666666666667 0.9193332
353657641 5048abb4e4b06b9091406ce4 0.666666666667 0.6892118
633187523 51c318f8498e3b1182b72ede 0.8 0.83178926
337196728 52f9100f498eabe0044a8ef3 0.666666666667 1.0720421
337196728 4c7589113adda143d09f07af 0.666666666667 0.80477834
337196728 52e3e2e3498e15bb1b634614 0.833333333333 0.742182
337196728 503b713de4b0124e44dd9919 0.75 0.8265257
337196728 501a9e8be4b040bdc8dcd3e1 0.666666666667 0.807582
337196728 516ae16ee4b036719ab54b0a 0.75 0.6970617
337196728 4c534898fd2ea593ba7f2e28 0.8 0.8851333
1342419031 4d9f772fe357a1438d62db74 0.75 0.9446239
1342419031 4c8d205c0bcbbfb79715e6fe 0.666666666667 0.5705642
1342419031 4bcf45670ffdce729555b2c0 0.666666666667 0.8290691
1342419031 4cbd602badcd54819c4c33a2 0.666666666667 1.0000461
1342419031 4d120852ffa36ea87b07f6da 0.8 0.6829189
1342419031 4d7b67a5da568cfa0deb4fff 0.75 0.6262338
18749668 4f0ff961e4b0aabf1628cefb 0.666666666667 0.9436014
35123743 52b5dd4211d2d5dcd23fa121 0.666666666667 1.0082893
35123743 53774b35498eb1b376807f26 0.75 0.66744953
1443750158 4bff597f08ead13adec8ade4 0.666666666667 1.1004324
154082631 4adcdac1f964a520bf5121e3 0.8 0.6704909
154082631 4e1402b66284431b535369cf 0.75 0.96569175
792722520 4adcdac6f964a5202f5321e3 0.666666666667 0.5830726
792722520 4c800adbd8086dcb802e6052 0.75 0.4908355
792722520 4adcdac1f964a520bf5121e3 0.666666666667 0.5750004
210013361 4adcdad1f964a520625621e3 0.666666666667 0.50486434
25343203 4ddfc4e752b16128c620852f 0.833333333333 0.8406902
143575632 4c40b424520fa5938d7ac8ac 0.666666666667 0.9629074
2331773197 4bb9e12f53649c74f35448fb 0.666666666667 0.82822233
577539415 4adcdac6f964a5202b5321e3 0.666666666667 0.55929214
577539415 4d502ca0c305b60c878e831e 0.666666666667 0.63621145
577539415 4bee65ef35dc0f470bcc3f5b 0.666666666667 0.7089146
577539415 4adcdabef964a5202b5121e3 0.666666666667 1.1465892
97281454 4d1a8b209aa55481f533c7e0 0.833333333333 0.65233624
97281454 4d185a48e190721e1d582121 0.666666666667 0.9524813
97281454 51615afce4b040ebb83b4e8c 0.75 0.8635962
97281454 4e60fe5a52b1260c127b79df 0.666666666667 0.7268065
178471166 515feb82e4b0db6202830fb0 0.833333333333 0.93377745
365721412 4ba8e59ef964a5201ff839e3 0.666666666667 0.7586417
365721412 4adcdad1f964a520375621e3 0.75 0.8659298
365721412 5004503ce4b0a7c213baf253 0.666666666667 0.76252997
365721412 4adcdacaf964a520ca5421e3 0.75 1.2260479
365721412 4d456e98bbb1a1435a2f5272 0.666666666667 0.8020184
919501 4adcdac2f964a5201c5221e3 0.666666666667 0.6809292
919501 4ccc3941aa25a35d3b31130f 0.666666666667 0.95917004
919501 4adcdac5f964a520bf5221e3 0.666666666667 0.6669726
919501 4e19b8a245dd120c121ab5cb 0.666666666667 0.6655519
382135190 4bbf480ff353d13a414e7e10 0.666666666667 0.6363247
9055772 4adcdac7f964a520935321e3 0.666666666667 0.63206816
1479592794 4d74c7ec94985481c1f92d7e 0.666666666667 0.7534879
1479592794 4adcdac5f964a520eb5221e3 0.666666666667 0.9936332
190192266 4f1879a2e4b078805d5ce1e7 0.666666666667 0.4866798
447066768 4adcdac7f964a5209f5321e3 0.666666666667 1.0147548
92099837 4c247c93f7ced13a92de226d 0.8 0.4781202
92099837 4c44b4c5dcd61b8dd0b77b56 0.75 1.0492611
92099837 4c8606e0dc018cfa4933ec6c 0.666666666667 0.8523235
402692584 4f1d5c2fe4b064e65de92028 0.666666666667 0.823545
702708719 4d07a5848620224b0742b940 0.666666666667 1.0843661
14431633 4f2fc0cce4b00ef1a773068f 0.833333333333 0.80179375
393044878 4b8e9668f964a5206a2a33e3 0.666666666667 0.94586504
393044878 529dc16411d278f7df0b4f3c 0.666666666667 0.7046127
393044878 4b6fec89f964a5202f002de3 0.666666666667 0.79610455
393044878 4b76ff94f964a520e9722ee3 0.666666666667 0.8997865
393044878 5319bc66498ed5c0163582c1 0.666666666667 0.905512
393044878 4c2f1bfa452620a149f01c0f 0.666666666667 0.97510016
126591720 4d260ab58fd5a14378b3da1a 0.75 0.92273605
126591720 5322f27f498eaa0bb0ac82cf 0.666666666667 0.78748155
126591720 4adcdad6f964a520445721e3 0.666666666667 0.7380072
126591720 4ca47be21ee76dcb11d601de 0.75 0.6906162
991544282 4cae34dbc5e6a1cd02fcc2f6 0.8 1.0502827
991544282 4efeedcce5faf2869ae86d87 0.888888888889 1.0116146
754893 4adcdac6f964a520285321e3 0.666666666667 0.7416115
1907733235 4f117330e4b0297e5633468f 0.666666666667 1.0393524
162888993 4bd7b761304fce7289ef33ab 0.833333333333 0.6906363
185998557 4adcdad7f964a520705721e3 0.666666666667 0.71717846
1017851670 4db74c080cb6c940bfa589dc 0.75 1.0456578
1017851670 4bcb4ec83740b713d9336265 0.666666666667 0.924483
220778262 4ef0be5f0aaf9ae28381da69 0.916666666667 0.81800294
477806879 4b976abbf964a520ea0235e3 0.75 1.0488127
477806879 4c07999f2e80a593c7cc75f9 0.666666666667 0.87536466
132224594 4bcb871caeaaeee15be93d6d 0.666666666667 1.0354706
102744425 4ddd5bf6b0fbc2c4eeeb24bd 0.666666666667 0.8390428
1381451606 4e557a861f6eee3123591c6f 0.666666666667 1.1385572
1381451606 4e52c362ae6054e936266b8e 0.666666666667 1.0150596
439174197 4e142045b61c18a826fed65b 0.666666666667 1.1551938
439174197 4d4c7c137aa6a35dc1aad770 0.8 1.1974615
439174197 5183797d498eed589d87e9bf 0.666666666667 1.1884912
1275706506 50d48d3be4b0621a6a8a65b3 0.75 0.92727864
368914978 4ea7079cd3e33e1d4ec9303c 0.666666666667 1.0095302
158367065 4dcc0bd18877502200e35c05 0.666666666667 0.74513954
158367065 4fd6390ee4b0a1f007e78842 0.666666666667 1.2325349
158367065 51540d56e4b09372b2adeb73 0.666666666667 0.81777304
104768445 4adcdac8f964a520ca5321e3 0.666666666667 0.9511591
104768445 50cb3ba9e4b06fef18698b1e 0.8 0.907619
104768445 4d77f8f7a7e6b1f757cd2ddf 0.8 0.79196596
104768445 4c092b10340720a1dc468493 0.666666666667 0.81075925
104768445 4ce79c0f595cb1f761a8c314 0.666666666667 0.65027183
113315121 4adcdac6f964a520305321e3 0.666666666667 0.72769946
18161203 4df5d34f52b100c2d8022d66 0.75 1.184132
1099360436 4c124f81127f95218c772425 0.75 0.8659882
1606659974 4cb05beb75ebb60cfea5c3ad 0.666666666667 0.948748
2192590916 4f1f0386e4b0b73ef03b5a82 0.75 0.61400944
2192590916 4ca0bf1d19e4236a72306489 0.666666666667 0.6926302
1587577730 4f744ed2e4b0f112e1341a9d 0.833333333333 0.9413986
769222945 4d330a76329e54817516b61d 0.666666666667 1.0889819
397458128 4e25f73918a85c84336402d1 0.833333333333 1.088481
133461180 4bf5241f706e20a1cc0faa98 0.916666666667 0.8817369
2329600747 4bc8894ddc55eee15c89e8ac 0.75 1.1502297
998952552 4d2f785c5f806dcbee4f0fac 0.666666666667 0.7768318
21859391 4ca5f0c8d971b1f7a708fbe0 0.875 0.69281656
21859391 4cd576867da9a35defa8e9b9 0.857142857143 0.93040985
137003770 4bdabda163c5c9b6dac12468 0.857142857143 0.9779974
1439236321 4d3040194db13704d43df95d 0.666666666667 0.60007393
1439236321 4e7c6ab0483b34ce716e79b0 0.666666666667 0.42890534
792498103 4adcdabef964a5200e5121e3 0.666666666667 0.79810137
158064234 4c4cab3074e81b8d84aa9a06 0.666666666667 0.985505
158064234 524e995811d245742cd95b7d 0.666666666667 1.1716472
142469171 4adcdabff964a5207d5121e3 0.75 1.0249711
1400768496 4fae42f6be7793ab8ee41bd6 0.75 0.8772026
1400768496 4adcdad1f964a520605621e3 0.75 0.8617635
48391189 4adcdac6f964a5202b5321e3 0.75 0.7261197
48391189 4bd73fba09ecb7130975467c 0.666666666667 1.1964976
6385892 4c138d5bb7b9c9286daca937 0.666666666667 0.8671149
150011508 502f6f54e4b0c65b4ac6745b 0.666666666667 0.8560609
150011508 5131f355e4b04f773c257452 0.666666666667 1.0989176
1608431238 4f0dcfdde4b0575168b61d84 0.909090909091 1.0552716
1608431238 4f9a41dbe4b07c751ee6ecdb 0.666666666667 0.78834766
