# userId itemId rating prediction
1324700611 4ca312c47f84224b9266c158 0.666666666667 0.85819006
1324700611 4eba55bec2eea05f84e161e5 0.666666666667 0.7408815
290472018 4faf841ee4b0c824b8f43e02 0.75 0.6270827
290472018 4f96c1b9e4b0ba85ae6b4b4f 0.666666666667 0.9597711
290472018 53903051498efe9a0e6e991c 0.75 0.82438743
66089302 4adcdac2f964a5201b5221e3 0.857142857143 0.82930756
21421331 4e80a4f3d3e34ec670a4b27c 0.8 0.53357077
228712944 4e2859d5ae60078b2fca37e1 0.666666666667 1.1259186
228712944 4da9852f43a1128196ded780 0.833333333333 1.0100012
371167800 4e29d131d22d3f83c87d2c74 0.666666666667 0.9874272
186504093 4adcdac6f964a5202f5321e3 0.666666666667 0.726695
97603847 4d90bef65091a1cde02ac201 0.666666666667 0.9589057
139379097 4bc8f7c9762beee11ac13d38 0.75 0.7634147
7950242 4adcdac6f964a5202f5321e3 0.666666666667 0.79589343
7950242 4adcdad2f964a520c65621e3 0.666666666667 0.97058016
107700611 4adcdac6f964a520295321e3 0.75 0.80010146
107700611 4f801bd4e4b009277e959af5 0.666666666667 0.752359
376070429 4e4d7dda6365c17604daa246 0.666666666667 0.8936372
376070429 509c0c5fe4b0a2dcab163894 0.666666666667 0.8915812
366385031 4adcdabef964a5202c5121e3 0.833333333333 0.8617067
403667373 4cb9f797d78f468838d8b973 0.666666666667 1.0622398
397886770 4be8e43b947820a13b7ab5db 0.666666666667 0.80252135
14145846 4bea79a36295c9b6cf6d8608 0.75 0.83444375
14145846 5378f42e498eaf7779e3af0e 0.666666666667 0.97707784
14145846 513052eae4b098c25c5e9453 0.666666666667 1.003381
1476999348 4adcdac0f964a520a45121e3 0.666666666667 1.3281655
40124215 4fd5b695e4b02d3b87c39d70 0.666666666667 0.8257244
40124215 4f3e8f3de4b046e823f53ff3 0.666666666667 0.91033286
212346771 4e2082df1838712abe67900f 0.666666666667 0.6907061
97756116 4bcf7cdb0ffdce72118ab2c0 0.75 0.9425268
394641871 5133e2b8e4b006d9daa03f59 0.666666666667 0.88444066
394641871 4adcdad1f964a520625621e3 0.666666666667 0.8608808
296963363 501fee44e4b0afacb3007352 0.666666666667 0.74654204
1645594128 53ac0dbd498e4fa985015680 0.666666666667 0.6564204
79172557 4b976abbf964a520ea0235e3 0.666666666667 0.82046944
79172557 521da9970493d4bd756c253c 0.833333333333 0.6906344
372422371 51bcb866498e5ce3ef62ed76 0.666666666667 0.9954907
780015906 4c3c512f7f49c9b605a86be3 0.833333333333 0.8423343
319602419 500874f9e4b04415efb76641 0.666666666667 0.90371597
319602419 4e4d7dda6365c17604daa246 0.666666666667 0.96776277
319602419 4cb6fb423abd9c74efc2572f 0.833333333333 0.82855976
319602419 4d84dd2b5ad3a09304add8fd 0.666666666667 0.9889514
14224672 4adcdad0f964a520025621e3 0.75 0.8854066
14224672 4adcdad4f964a5202e5721e3 0.666666666667 0.95268756
337196728 4d9b59025e52224beb2641e3 0.833333333333 0.6079873
337196728 4bb73e83ef159c7470ee76f7 0.8 1.0252438
337196728 4c53f65e30f92d7fe1d2a5b9 0.988636363636 0.72775406
337196728 4cd12606de0f6dcbc51e6f63 0.666666666667 0.99539435
337196728 500a91b690e70cc5e73b78e4 0.952380952381 0.94835037
337196728 51683ab2e4b0b9e96221b679 0.666666666667 0.96334046
337196728 4faab43ae4b070f16d8acd4b 0.833333333333 0.596322
337196728 50f7eb1de4b0688fea25fdd0 0.9 1.0705185
1342419031 4e84be812fb6611bdfd70971 0.75 0.71343946
1342419031 4adcdac6f964a520135321e3 0.666666666667 0.81192905
151462704 4adcdac6f964a520355321e3 0.666666666667 0.6449665
151462704 4cc40db838aaa0934ebb1062 0.75 0.49442363
151462704 4cdee92bf8cdb1f7b33d8e12 0.666666666667 0.58875626
18749668 4c1128dcb93cc9b692e857e0 0.666666666667 0.78069144
8411862 4adcdac7f964a520a95321e3 0.666666666667 0.87114054
8411862 4adcdac5f964a520bf5221e3 0.666666666667 0.6526291
8411862 4cdee92bf8cdb1f7b33d8e12 0.666666666667 0.71930313
35123743 4adcdabef964a5200a5121e3 0.75 0.7496253
35123743 4c443db38c1f20a11c133c99 0.666666666667 0.4404969
35123743 4e213e2422717a5245c91395 0.666666666667 0.5653022
35123743 4f1f0386e4b0b73ef03b5a82 0.666666666667 0.60261625
1443750158 4adcdaccf964a520345521e3 0.666666666667 0.75391185
1443750158 5054a9d1067d5bba451ba505 0.875 0.8007985
1443750158 4f108ac4e4b09e81d7b4693e 0.8 0.7319002
154082631 4bea79a36295c9b6cf6d8608 0.9 0.91566885
149919048 4ce55e217785a1cde36119b9 0.8 1.0256892
149919048 4c854afed4e23704a67f8188 0.666666666667 0.7845199
51064308 4f19b922e4b0bb77e6bfb88a 0.666666666667 0.80214554
267358219 4bd978b50115c9b675587780 0.875 0.8671717
267358219 4b658165f964a520b7f22ae3 0.666666666667 0.60490525
792722520 4e662ade7d8b85408b3c919c 0.666666666667 0.8783923
792722520 4de49b49b0fb267148b86b6f 0.666666666667 0.8385452
792722520 523b22c911d24aef49b65449 0.666666666667 0.68558514
792722520 537fa2a6498e69141381274b 0.666666666667 0.9927262
541071029 51456ccae4b0b3bba8668b77 0.666666666667 1.0437323
210013361 4db593c30cb6729b6aa80daf 0.666666666667 1.1157929
444939210 4e71d3f87d8b53db1bf12878 0.666666666667 0.93757355
444939210 4c7c3455f56a37045d570746 0.666666666667 0.85646874
444939210 4fc8ec57e4b0216d1538a5c0 0.666666666667 0.95272386
92811360 4adcdac6f964a520355321e3 0.8 0.5753903
389076701 4adcdac6f964a5202a5321e3 0.8 0.62024593
389076701 4bee65ef35dc0f470bcc3f5b 0.75 0.97177225
389076701 4adcdac1f964a520bf5121e3 0.666666666667 1.1678482
389076701 4adcdac0f964a5208f5121e3 0.8 1.1602145
389076701 4e4e48ed1f6eae4d2508b6ea 0.666666666667 1.1875862
577539415 4adcdac6f964a520355321e3 0.666666666667 0.6007203
934420562 4adcdac6f964a5202b5321e3 0.666666666667 0.63247865
934420562 4adcdac6f964a520355321e3 0.666666666667 0.46512306
97281454 4b447dd8f964a5208cf525e3 0.666666666667 0.89296186
97281454 4f44a050e4b0c24ce2acda00 0.75 0.8252146
97281454 4e004456d4c0836163d80172 0.833333333333 1.0429457
97281454 4e66f162d4c0d52245e45abf 0.8 0.7084911
97281454 4ea0766eb80362c662c3ddce 0.666666666667 0.9552238
178471166 5118abffe4b08a5729f9bd1b 0.933333333333 0.9616402
365721412 4adcdabef964a5200c5121e3 0.75 0.72221243
365721412 4eba5754c2eea05f84e18cd8 0.666666666667 0.9592504
365721412 4c04eb499a7920a16dd4d179 0.666666666667 0.8197399
145358578 4adcdad1f964a520605621e3 0.75 0.6295167
145358578 4e6210d8c65b2dc89f72f8bb 0.75 1.1150312
919501 4adcdac6f964a520355321e3 0.75 0.5475285
919501 4adcdac6f964a520285321e3 0.75 0.6591437
356529179 4e662ade7d8b85408b3c919c 0.666666666667 1.0852228
356529179 4c9f981554c8a1cde877984b 0.666666666667 1.3349698
356529179 51262ae2e4b03b8ffd654db7 0.8 0.7327531
356529179 517e47c0e4b0a3335ef2e841 0.75 1.0603174
9055772 5163f61ce4b0adc5cfdcf832 0.833333333333 0.9339788
9055772 4f25d761754a4ce2ac06bb0e 0.666666666667 0.86151177
9055772 4f215b86e4b06a634bc0f465 0.666666666667 0.9760486
9055772 4c02c557f423a5938c4acf16 0.75 0.61118877
9055772 4df724ef7d8b5f396ac51ffc 0.666666666667 0.9154949
1479592794 5114fe1ce4b03e318b93e79e 0.666666666667 0.52157915
447066768 4adcdac6f964a5202b5321e3 0.666666666667 0.6443982
43536987 4e8187d67ee6486c2d6df4dc 0.666666666667 1.0502096
92099837 4adcdac6f964a520475321e3 0.666666666667 0.72528255
402692584 4e664f811495676d575e7589 0.666666666667 0.78154004
702708719 4d6a46fb1b63a1cdf46e4a2d 0.666666666667 0.92211753
1111096692 4f13f475e4b03f4c022aef1d 0.666666666667 0.73669046
14431633 4e6a0adf18a83989ec47f07d 0.75 0.7820082
84201116 4d8d31accb9b224b75646741 0.666666666667 0.7301434
126591720 4adcdad7f964a520705721e3 0.8 0.7206955
126591720 4c99e2a8eaa5a1438516c7e4 0.666666666667 0.8873887
126591720 4dc8fbafe4cdf14b85548265 0.666666666667 0.8395134
126591720 4ce165c6ffcf37044e8e2582 0.666666666667 0.9265386
126591720 4ec116f0f790741161586954 0.666666666667 0.9682034
126591720 4adcdad0f964a520055621e3 0.666666666667 0.51331884
126591720 4bd7b761304fce7289ef33ab 0.666666666667 0.74218726
126591720 4c4b09db46240f471cd2c4f2 0.75 0.9187569
126591720 4bc88ae3dc55eee17b8ae8ac 0.666666666667 0.74042946
991544282 4dbc77d8cda109aa6c9cbdc5 0.666666666667 0.9913128
991544282 508b37b4e4b08e7b42f1fe3f 0.971428571429 0.60979706
754893 4adcdad7f964a520705721e3 0.666666666667 0.76199836
754893 4adcdac9f964a520f75321e3 0.75 1.3378854
754893 4c6054701e5cd13a2864a1ed 0.666666666667 0.9206759
1907733235 4c45feaccd5ca593ca82ff86 0.666666666667 0.92292184
194169510 4adcdac6f964a5202b5321e3 0.666666666667 0.49734053
194169510 4adcdac6f964a520355321e3 0.666666666667 0.6013027
194169510 4adcdac6f964a520475321e3 0.666666666667 0.85300916
477806879 4adcdacbf964a520095521e3 0.666666666667 0.99081635
477806879 4f0c2f33e4b0cdfb02759d71 0.666666666667 0.8043884
102744425 506b00e4e4b0b35efbb631c5 0.666666666667 0.78715354
102744425 4adcdacdf964a520675521e3 0.833333333333 0.90584415
439174197 4adcdac9f964a5200b5421e3 0.666666666667 0.6958856
439174197 51233aa6e4b0255ef6821ea5 0.666666666667 0.8655952
1275706506 4adcdacff964a520935521e3 0.666666666667 0.81297743
368914978 4e8c1f5f8b81e6788fe1c4f1 0.888888888889 1.1572629
104768445 4c34ec257cc0c9b6812af49a 0.75 0.64558613
104768445 4d689da5fd7ea35d7dcd9a4a 0.666666666667 0.9759544
104768445 4c0c283effb8c9b649646e61 0.666666666667 0.5865961
104768445 4d3738ade4b4a093582f2b36 0.666666666667 0.8286948
104768445 50cdaf10e4b0956d393f6652 0.75 0.95888495
113315121 4df393c6b61cbd3ec01ba372 0.666666666667 0.7167416
348014996 5123810ae4b0d984fc9d2342 0.75 0.95525277
1099360436 4d4fe5099d493704d857bb39 0.666666666667 0.69678384
1099360436 4f47afab7716af84c1f88a13 0.666666666667 1.2546754
198574013 4f0df034e4b0254b4d477c7f 0.75 0.99228805
382606319 4be3f1c0660ec928902fcd3b 0.8 1.194982
1606659974 4adcdac6f964a5202f5321e3 0.666666666667 0.6797017
1587577730 4d8b5a987d4c54813eeb7b71 0.666666666667 0.9496487
769222945 50917204e4b0d52fb9f32f14 0.666666666667 0.53846633
555875373 4c8268c551ada1cd1ed71b10 0.8 0.98408914
397458128 530e966d498ef1e24eeee1d4 0.666666666667 0.7362795
133461180 4c0e38b7d64c0f47f6c4275d 0.875 0.87562644
133461180 4dab2c4c4df01c19b19a0812 0.666666666667 1.0385525
100585415 4adcdac6f964a5202b5321e3 0.666666666667 0.7513144
100585415 4adcdac6f964a520355321e3 0.666666666667 0.7249546
100585415 4d41e5b6aed776eb58756897 0.875 1.2353805
2329600747 4adcdac6f964a5202f5321e3 0.666666666667 1.0270125
2329600747 4adcdac6f964a520285321e3 0.666666666667 1.0683455
998952552 4be2ce112ff376b0213a4fed 0.666666666667 0.8741575
21859391 4f3cccffe4b0ddac81526b95 0.666666666667 0.4309268
210913452 4d8737677d552d430615ceeb 0.666666666667 1.1507162
210913452 52285f7b498ed862ecbf1469 0.666666666667 0.90389675
210913452 4fbc9cb7e4b0d314f1a77b71 0.666666666667 0.5450943
388164218 4d96bbc22bd6f04d219d3e50 0.666666666667 1.2795904
142469171 4c15f99fa9c220a157df599d 0.666666666667 0.81085116
142469171 4cf548f41d18a14398e76aec 0.8 0.98504543
18615517 4adcdac8f964a520ca5321e3 0.666666666667 0.8064985
609013 4bbf9936b492d13a10efa260 0.75 0.96896225
2149720079 4c99f27bd4b1b1f7579dcb35 0.666666666667 1.0748378
6385892 4adcdac6f964a520295321e3 0.666666666667 0.7095019
6385892 4adcdaccf964a520315521e3 0.666666666667 0.8415777
150011508 4d6b535fc147721e343440f5 0.666666666667 1.0165211
150011508 4adcdac7f964a5206c5321e3 0.666666666667 0.8988424
310354809 5224f39511d2d0ee5441943d 0.909090909091 0.78869104
1608431238 50d498eae4b0d714d7c6dd65 0.75 0.80867326
83683972 4adcdac6f964a520285321e3 0.666666666667 0.7421595
26878006 4e3441cdd22d86185a5f1728 0.666666666667 0.8491683
2201291575 4bde8e8d0ee3a5936d3731b0 0.666666666667 0.6492895
2201291575 4e80a4f3d3e34ec670a4b27c 0.875 0.5628041
1275760988 4b796af3f964a52082f82ee3 0.75 0.6407158
1275760988 4fd0fe59e4b04e95a74cb20b 0.666666666667 0.9830507
1275760988 5398bf5a498e2365d2879315 0.75 1.2171485
361751767 4bb9e12f53649c74f35448fb 0.666666666667 1.0717382
387072644 4e2015f33151306f8927d168 0.666666666667 0.6426676
100390645 4adcdac6f964a5202b5321e3 0.666666666667 0.67009073
516469323 4bc32f2cb492d13a9f59a860 0.666666666667 1.1742688
38196064 4d861e0850913704b1a5a45b 0.666666666667 0.8534222
254123581 4d21e9d729292d43b05e5274 0.666666666667 0.7876424
229783431 4adcdad7f964a520705721e3 0.8 0.67724305
229783431 4fe9851ae4b053591ddfd296 0.666666666667 0.85132086
229783431 4ca77b78d971b1f7d1b20ae1 0.666666666667 1.1390128
297639162 4fae42f6be7793ab8ee41bd6 0.75 0.7805145
297639162 5225750311d2678637929286 0.666666666667 1.1567667
304875837 4c4382aff799e21e9497aca2 0.75 0.7864013
304875837 4adcdac8f964a520e55321e3 0.666666666667 0.8321012
247794856 4adcdac3f964a5206b5221e3 0.857142857143 1.1759995
247794856 4adcdad0f964a520e85521e3 0.666666666667 1.0316762
185475320 4d0680fb347da1cdaf4c368f 0.666666666667 0.5824982
185475320 4c4cb175e906c9280e5bc83a 0.666666666667 0.52835363
1035855296 501bcb9bf2e74d1761d5957c 0.666666666667 1.0148224
322266658 4adcdac6f964a520335321e3 0.666666666667 0.72936445
322266658 4ce03bd2c4f6a35ddccbd46c 0.666666666667 0.45160478
526126151 50ed4cc6e4b0142ae901771b 0.8 0.80553126
259731992 4e12e894a809291902c35510 0.8 0.8306408
259731992 4e8b34d893ad2e858ab51a70 0.666666666667 0.78377926
259731992 4fa500d0e4b012fefd029fbc 0.666666666667 1.0408998
259731992 4df5e51a18386ecb4e386766 0.666666666667 0.93255436
11442892 4adcdac6f964a5202f5321e3 0.75 0.863539
149945772 4b73cdc8f964a5206cbc2de3 0.666666666667 1.0430429
149945772 4bfc203fb5cd2d7f1c2031fb 0.666666666667 0.884701
149945772 4fa1c150e4b0157c0dba8a1f 0.666666666667 0.5739416
149945772 4cd178ef6200b1f7070cda28 0.666666666667 0.7910908
1076919528 4adcdac6f964a520475321e3 0.666666666667 0.7809268
1076919528 4bebdb2e9fa3ef3b494780c9 0.8 0.84072345
408661651 4e7b1b1489985333c21ad333 0.666666666667 0.5414725
197707083 4bc88918dc55eee14189e8ac 0.666666666667 0.93562955
54484834 4cee288582125481d46863a1 0.666666666667 0.7904369
54484834 4adcdac5f964a520d55221e3 0.666666666667 0.7976267
54484834 4ba09717f964a5207a7337e3 0.666666666667 1.1480592
152198281 4d9df06abaae54819f8bfd64 0.666666666667 0.9746555
18917087 4bf4416fe5eba593ad711f90 0.666666666667 0.78705287
256660575 4e1f2eb452b1bdc463e9fb39 0.666666666667 0.8518538
256660575 4f4df52ee4b0657aa5d77ede 0.666666666667 0.8641047
1233775843 505316dd80550ec212450602 0.933333333333 0.866799
1207084729 4edc94d00cd6fe9493a82ecb 0.916666666667 1.0249848
142929793 4b796af3f964a52082f82ee3 0.666666666667 0.6399157
142929793 537f5e33498e3241cb31c895 0.666666666667 0.9130729
142929793 50add12be4b0b7c9498ceaa1 0.666666666667 0.7306585
847497841 4d9df06abaae54819f8bfd64 0.666666666667 0.9362998
301682908 4e3198d47d8b9b256bcd3931 0.666666666667 0.87645584
2176208741 5308b574498ee321c411c42a 0.857142857143 0.8163569
234750006 4c99d69778ffa09355ee6675 0.8 0.81079435
234750006 4adcdac4f964a520a95221e3 0.666666666667 1.0865537
577477133 4f993931e4b0c6c0284fbe46 0.666666666667 1.0223584
900357553 4adcdacbf964a520f45421e3 0.666666666667 0.8857448
283482685 4f1efaa4e4b0f213937904b8 0.75 0.9510813
283482685 4d5138a69b27721e9363b546 0.666666666667 1.0821838
296132086 4adcdac6f964a520295321e3 0.666666666667 0.74939525
296132086 52fa76ba498ebc45669803ce 0.666666666667 0.60331404
296132086 4dc001e7cda12687c8406e9f 0.666666666667 0.98938304
390827504 4c124f81127f95218c772425 0.666666666667 0.89354503
2305798923 532eaf6d498ee6ee9a3d5d2e 0.833333333333 0.9603261
139014588 4adcdac9f964a520075421e3 0.666666666667 0.94369465
279521944 51421aa0e4b0d92b3f3f7131 0.666666666667 1.1093023
149693532 4adcdac4f964a520885221e3 0.666666666667 1.1431568
149693532 4ca74622b0b8236a6054a7e6 0.666666666667 0.8350029
240722257 51e50488498e129a8361323f 0.666666666667 0.771469
151934511 4adcdacff964a520b05521e3 0.857142857143 1.0248485
103318808 4cb6fb423abd9c74efc2572f 0.8 0.92372113
83152279 5062e9e8e4b05099c92374ba 0.666666666667 1.1510779
83152279 4c0a74e9a1b32d7fe64d99f0 0.666666666667 0.7455408
15155114 4e47fb1662845e1d3ca5fc4d 0.666666666667 0.649295
368569325 4e401dd445dd68e3275b807e 0.666666666667 0.77638674
382050930 4c84d425d34ca143e6ad4180 0.666666666667 0.7237489
378601046 50e60403e4b0092c68926f4c 0.666666666667 1.1200765
378601046 4ea6a0a6f7901bf0ae349de6 0.952380952381 1.2887548
986470340 4bb9e12f53649c74f35448fb 0.75 1.0980548
986470340 4adcdac1f964a520ce5121e3 0.666666666667 0.85461074
47750146 4adcdacaf964a5205c5421e3 0.833333333333 0.8454662
47750146 4b8e9668f964a5206a2a33e3 0.75 1.0261511
47750146 5087e87ae4b0ad20bdd43d2b 0.666666666667 0.8854025
47750146 4dd79f8b8877f1150fed8942 0.666666666667 0.55316585
47750146 4e25c98ad22df6f8887d1a43 0.666666666667 0.86210936
29468782 4bc394e6abf4952141f8c393 0.666666666667 0.8253205
16959085 4af867d8f964a520f10c22e3 0.666666666667 0.7253457
16959085 4bdeba5fffdec9283a5de9a1 0.666666666667 1.031828
201934239 4adcdac6f964a520355321e3 0.666666666667 0.49545458
201934239 4ea9dbd0775bf08569518ffe 0.666666666667 0.50465924
1478470790 516e941ee4b044f8cacb617c 0.666666666667 1.1710243
81656841 5220ba54498e7381ab24bd80 0.666666666667 1.17487
1318484941 4cf0271b6195721e02ac39c1 0.666666666667 0.7310071
172415545 4e9e6be7f790109d90cf491a 0.75 0.7303324
250850509 4fc602d6e4b09e9ade8f3247 0.8 0.50676346
14361715 4adcdacaf964a520aa5421e3 0.666666666667 0.7401242
14361715 4d78f9214b30a143001e9ccb 0.666666666667 0.8684331
305709611 4c6a2b842c29d13a6e3a0d41 0.666666666667 0.9345917
305709611 4c99d69778ffa09355ee6675 0.933333333333 0.79439354
305709611 4f21ae346d8670bd6cdfcaea 0.666666666667 1.1098082
305709611 4bd963430115c9b676187780 0.8 1.1383055
378062753 4adcdac6f964a520425321e3 0.666666666667 0.96100885
378062753 4d95c1d8a2c65481fb0eae53 0.666666666667 0.67876804
156891379 4ccc299baa25a35ddab4120f 0.75 0.95634085
389561369 4ece6d19e5e84d55c8a46f9f 0.666666666667 1.2147604
248255590 4c41fd5c520fa593517ccaac 0.666666666667 0.8106604
242023870 4adcdac6f964a520295321e3 0.666666666667 0.82656837
36196124 4adcdac6f964a5202b5321e3 0.666666666667 0.61148006
117948685 4e463bd7c65bd6ffbe8edf98 0.666666666667 0.6044876
858288332 4db9d7500cb65435c51f1fff 0.666666666667 0.6293973
858288332 4adcdad1f964a520625621e3 0.666666666667 0.88239014
25835447 4d53dca6f5daa093fb2a6b74 0.666666666667 0.8365246
2295378036 4dad3a858154b108feba7597 0.666666666667 0.7387659
289517938 4bfed149daf9c9b6bd4ff9ef 0.75 0.944728
289517938 4adcdac6f964a520335321e3 0.75 0.62160784
99049951 4f9adcb3e4b046b0cb385734 0.75 1.0442039
497196369 4cbdbc677148f04db9aeeeab 0.971428571429 1.0218222
2278788459 538dad9d498eecce5c6f7318 0.666666666667 0.9679354
2278788459 531b1deb498eb849e5840657 0.666666666667 0.9638151
2359461815 4adcdad7f964a520705721e3 0.666666666667 0.81066674
2359461815 4d412471de17a0937d80fe6b 0.666666666667 0.8996563
1146337897 4adcdac5f964a520f65221e3 0.666666666667 0.9173672
1146337897 4c37751618e72d7fbc9216f5 0.666666666667 0.82597655
274515005 4cb40054aef16dcbfaf9cb54 0.666666666667 0.6733311
1276925323 4c1615c2a1010f4708e34e18 0.666666666667 0.8067119
1276925323 4fa62b69e4b01acec476af73 0.75 0.7895255
2262028973 4fb7d71ee4b0ff729ac5ccba 0.666666666667 0.722552
14461963 50cb3ba9e4b06fef18698b1e 0.8 0.61377615
928712431 4ebad2fdf790d394b5fdf5ab 0.666666666667 0.71655715
91989639 4adcdacbf964a520065521e3 0.666666666667 1.2003733
1573620596 4ee68a45f9abfc72289d65e0 0.75 1.1190064
82345253 4b657c73f964a5201df22ae3 0.75 0.5359148
82345253 535b8721498ef9dd59dfe9c4 0.875 0.5007968
82345253 4adcdac9f964a520415421e3 0.666666666667 0.894246
112820172 4bfac70f4a67c9289bbd28cf 0.666666666667 0.5987964
60398437 5181139a498e93e10ec17817 0.666666666667 0.98427737
60398437 4d7f8f4395c1a1431f28e7f2 0.666666666667 1.2258464
30062603 51100db6e4b06e46a63ba54e 0.666666666667 0.96847683
30062603 4d4171cdc1d4721e49a019c7 0.666666666667 0.84605587
60449713 4adcdac6f964a5202b5321e3 0.666666666667 0.6493882
127023487 4adcdac6f964a5202f5321e3 0.666666666667 0.9435192
127023487 4adcdac7f964a520935321e3 0.75 0.87670827
127023487 4bee65ef35dc0f470bcc3f5b 0.666666666667 0.79086626
138052071 51d56587498ed984c2e11b9f 0.75 0.6740738
19078633 4adcdac7f964a520705321e3 0.666666666667 0.5866577
19078633 4bcb871caeaaeee15be93d6d 0.75 0.548425
165329180 4c96f65cf7cfa1cd8cbcca15 0.666666666667 0.7808065
2200331127 4adcdac6f964a520295321e3 0.666666666667 0.8032742
1145647087 4bab8dc3f964a52015b33ae3 0.666666666667 0.54540986
26515595 531b8f5e11d2ad3e0537c3a1 0.666666666667 1.0696375
26515595 4daaba838154abafc2b330c4 0.666666666667 0.8194477
785395165 4bfac70f4a67c9289bbd28cf 0.666666666667 0.7956358
19177959 516bb45ae4b01f526c9496eb 0.75 0.71452004
19177959 4d6fe73927316ea8cbe0b6aa 0.666666666667 0.7695507
189189507 4d47fa5911618cfa2534cf23 0.666666666667 0.9433116
189189507 4dcf9b42ae603b786d4cde1e 0.75 0.66063976
189189507 4bfbaaffbbb7c9282c5c0843 0.666666666667 0.8392445
487025529 4adcdac6f964a520465321e3 0.666666666667 0.68904996
487025529 4b2a313af964a520f3a524e3 0.947368421053 1.1162403
182697242 4d0f716d6331a09316cf5094 0.666666666667 0.7585189
182697242 4efed0e3775bec6b431a2db3 0.666666666667 0.8291228
121520938 4b0d105cf964a5208a4323e3 0.666666666667 1.1737874
174298166 4c3f6f0ad7fad13aae8104da 0.666666666667 1.0131702
174298166 4c10dd3dce57c928047682d2 0.666666666667 0.932919
2343534179 4d935a88c561ba7a41a60200 0.888888888889 0.906529
412663293 4f2937e5e4b004762a28083d 0.8 0.97285736
1012393148 504b66a5e4b050eb2a1488a0 0.666666666667 0.9623154
1012393148 4c499085a3ace21e410bc43b 0.9 0.6006678
