# userId itemId rating prediction
42490423 4acdea4ff964a52088cd20e3 0.666666666667 0.7813254
86346706 4bd737935cf276b052ca9a00 0.75 0.5417696
193057169 5093c72c29a6cdaf0ccf4c73 0.666666666667 1.0891539
15573 4c45f452f88dc9281951ae75 0.666666666667 0.95919997
15573 51c2a0d5498e31f20a5a1d82 0.666666666667 0.71974593
255939300 4f6303d80cd6efd2b0ddde47 0.666666666667 0.883213
114625974 4ac518bcf964a52089a220e3 0.666666666667 0.72745985
293184499 4c10de6b6b7e2d7fc43b2835 0.666666666667 0.6503426
14236062 4ed4f94f6c2528aaae37c9e1 0.666666666667 0.82039547
14236062 4ee2b03d722ea7b943745610 0.666666666667 1.1235179
131600288 4ac518c8f964a5208ba520e3 0.666666666667 0.8432464
37427913 4c778a8207818cfa99bfd4e3 0.8 0.750851
37427913 37427913_home 0.857142857143 0.8110704
204498941 4cc6eb5c306e224b8d6bab6c 0.666666666667 0.64638084
958375111 5196b02c498eda39034c4b70 0.8 0.5744325
958375111 5093fdcae4b053f9facc5c8e 0.666666666667 0.64219075
958375111 4e6a4320d4c01ce0177c8fc3 0.666666666667 0.7686646
286727389 4ddba325ae60aa300190c320 0.666666666667 0.74361014
286727389 286727389_home 0.666666666667 0.7805747
39153559 52ab08e2498e7dd58f2fb641 0.666666666667 0.9607864
39153559 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.554656
39153559 39153559_home 0.97619047619 0.5878576
372302997 4acd585bf964a520ebcb20e3 0.666666666667 0.6857087
1158148105 4daed7aa90a00606e2abbc79 0.666666666667 0.81093794
1158148105 4beb261ff90e9c744480e3ed 0.666666666667 0.71895576
159995015 4fff1c5de4b018897fe4e69a 0.666666666667 0.9787984
159995015 4acdeba7f964a5208bcd20e3 0.666666666667 0.889127
30723387 4be52e42910020a160b5d214 0.666666666667 1.0763736
228126302 512c9cdbe4b0a7144f8f2ede 0.666666666667 0.88680285
20395489 4cc6eb5c306e224b8d6bab6c 0.666666666667 0.58588976
20395489 4b92f1eff964a520442934e3 0.666666666667 0.44407248
164496766 52e7d4a8498e220dac7b0a93 0.666666666667 0.6237409
164496766 4b42fee3f964a52080db25e3 0.75 0.9435527
239921679 50f53665e4b0411cf4523f69 0.857142857143 0.89093447
1049807293 4ac518eff964a52064ad20e3 0.666666666667 0.7317136
209599048 4ae89dc6f964a520e4b021e3 0.666666666667 1.2375054
131514704 53707968498e8c1450451f7a 0.666666666667 0.70285696
131514704 4dde4111227106a58b86a911 0.875 0.6622163
351574243 4d96c78397d06ea823d70b0b 0.666666666667 0.79824877
351574243 4b7d84d6f964a520f3c32fe3 0.666666666667 0.7293413
119870354 4ac518b8f964a52078a120e3 0.666666666667 0.88349557
83291594 4d5ed23c149637047e12cf94 0.666666666667 0.72157997
83291594 505b0a96e4b0597d277e6444 0.666666666667 0.70269144
123912829 4b3f214af964a5202ca425e3 0.75 0.750194
412551747 5242cbc411d25ddcbaf84656 0.666666666667 0.9159486
412551747 4b8cec2ff964a520f9e032e3 0.666666666667 0.8726061
99178906 5127fae2e4b0d9d0f75da670 0.666666666667 0.83168536
50711435 4af49c85f964a52052f421e3 0.666666666667 0.98627794
196736308 4be4310f910020a11556d114 0.666666666667 1.0162382
18691451 4b1413d5f964a520e79c23e3 0.666666666667 1.015194
266907561 4af9dbf7f964a520d31422e3 0.75 0.90390307
265687175 4d875f6802eb5481092269f5 0.666666666667 0.6193503
20370694 4fe42903e4b04acf4e202700 0.75 0.6196375
2976731 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.64891964
2976731 4cb5f37564998cfa75c511a2 0.666666666667 0.94322604
2976731 4b7714d1f964a520757b2ee3 0.666666666667 0.54562575
1349976426 4d910eff033ba35d032c680d 0.833333333333 0.76147884
1615134510 4d84b8309324236aec02bf0e 0.75 0.8395455
92551404 4b87081bf964a5207eac31e3 0.75 0.8735791
191966170 4b60a52ef964a5200ef229e3 0.666666666667 1.0668116
338953282 4cf8e618d1dd721e2275a59b 0.666666666667 0.9123776
190701783 190701783_home 0.75 0.8922263
136219754 4c500764371520a116459dc0 0.666666666667 0.79679114
136219754 4ad21f70f964a52082df20e3 0.666666666667 1.2557259
22262065 53206f97498ef610a2bad96d 0.666666666667 0.7328823
21238521 4ac518f7f964a520c6af20e3 0.666666666667 0.7554536
551424988 4b0e9959f964a520d35823e3 0.666666666667 1.0130048
551424988 51bc65e8498e99faa532eeae 0.75 1.0021123
2147645991 4ad77a44f964a520290b21e3 0.666666666667 0.80420977
2147645991 506bf2ebc84c508f70ed06dc 0.666666666667 1.3476492
328610798 4d8ba1d737c6a143579cae0c 0.75 1.0321947
1430426018 4ebc8058f9f48676cf72dc0c 0.666666666667 0.74424887
38516695 52239d3311d259e6e52b815e 0.666666666667 0.9851444
391592179 4d7d13f28f89224b1be3af26 0.666666666667 0.7543124
391592179 51a73758498efdaf920d2c4c 0.666666666667 0.6780532
966676334 4ada427ef964a520a02021e3 0.666666666667 0.81422925
966676334 4dc3e9e8b0fb5556ccc8e190 0.666666666667 0.9482331
196185305 196185305_home 0.666666666667 0.8760627
405674296 4acddc0cf964a5204acd20e3 0.666666666667 0.79759103
109080285 109080285_home 0.9375 0.8851909
300772822 4b993328f964a520396935e3 0.666666666667 0.75609565
300772822 4ac518c9f964a520a9a520e3 0.666666666667 0.89643794
300772822 4acda2eef964a52073cc20e3 0.928571428571 0.9320076
369036155 4ad09a7af964a520b1d820e3 0.666666666667 1.1045173
369036155 4d8d0da8ca75b60c1707e0a8 0.954545454545 1.0498579
302457692 4d3d36db14aa8cfa8f1ab15e 0.833333333333 1.0066469
261713440 4d643f031d6b2d43ed0a4917 0.666666666667 0.93864036
134572780 4fa1bbbee4b058e27d7beab7 0.8 0.66430724
1297210092 4e175b25183880768f35a7e5 0.666666666667 0.5719746
145178035 4f3d20017b0c7388a5b794a3 0.666666666667 0.70411867
76733956 4b62a4e8f964a520bb4d2ae3 0.75 1.059665
76733956 4ac518bef964a520fca220e3 0.857142857143 0.798193
76733956 4ecb65c9722efb00f83c0cb7 0.666666666667 1.0670604
262444535 4ac518cef964a52021a620e3 0.666666666667 0.70488787
105263263 105263263_home 0.666666666667 1.0629624
560660374 4bf5197b98ac0f4761ac64a8 0.666666666667 0.92055774
560660374 4ac518b6f964a520f2a020e3 0.666666666667 0.7487763
560660374 4bcdf67ecc8cd13ad679c3cf 0.875 0.9925881
560660374 4b5f3a36f964a520a5ae29e3 0.666666666667 1.1102487
1341939824 4acf70bbf964a520aed320e3 0.666666666667 1.0990033
287857703 5245f7d0498e78d2071ceb99 0.666666666667 1.0069641
36795876 4ad36684f964a5202ce420e3 0.75 0.62098557
36795876 4c8a86e09ef0224b8db55b7b 0.666666666667 0.68134063
36795876 4bd8923351170f47d9b133e4 0.666666666667 0.91619796
30511094 4cb5f37564998cfa75c511a2 0.666666666667 0.9504726
30511094 4ac518d4f964a520c1a720e3 0.666666666667 0.6472672
408102745 4b0bf426f964a5200e3523e3 0.666666666667 0.60650486
408102745 535a1e9b498ef006e442f6cf 0.666666666667 0.8640113
86194408 4ae78695f964a52018ac21e3 0.666666666667 0.84778434
36998096 4fb67af3e4b014d752c9b6c7 0.666666666667 0.7968984
36998096 4aec62e5f964a5208dc621e3 0.666666666667 1.0030514
460585267 52594f3811d2b6e3943a1887 0.666666666667 1.0217898
814040738 4be451eb2457a593980eaa15 0.989583333333 0.9894287
814040738 4c189f824ff90f47449e0e49 0.666666666667 0.51646006
181964842 4b167b7cf964a52091b923e3 0.666666666667 0.91648656
137493302 4ac518cef964a52042a620e3 0.666666666667 0.6209311
86923252 4cb639a5eec4199c9ec82a6b 0.666666666667 0.6607452
86923252 4c094299ffb8c9b6f7996961 0.666666666667 0.99195004
244891189 503f2a9be4b0ed99b83db035 0.666666666667 0.45477474
20797515 4b9a0015f964a520859a35e3 0.75 0.47280413
40969020 4ac518cef964a520f7a520e3 0.666666666667 0.7689615
294353428 4fa1bbbee4b058e27d7beab7 0.666666666667 0.731403
757075 5256942c93cd9646bb694598 0.666666666667 0.9499938
14635730 4d559c3a611aa35d90fa3639 0.666666666667 0.7133512
19834888 4ae811e5f964a5200cae21e3 0.8 0.84894055
19834888 4ddd2a21d4c082f960d705ed 0.666666666667 1.0811645
1323291476 4d7dcfea3633a0936c86739d 0.666666666667 0.88313055
102943892 4ad4c22bf964a5209bfb20e3 0.75 0.8735225
102943892 515192f2e4b06253980ed6b2 0.75 0.5399445
102943892 4ac518c3f964a52024a420e3 0.888888888889 0.8347352
48771471 516e6ee172daf99fd6c18100 0.666666666667 0.80414754
48771471 4bcf48880ffdce72bd58b2c0 0.666666666667 0.8777536
527207772 4fdddd27e4b0d0871460d460 0.8 0.89796823
15873865 4b0e8ff0f964a5207f5823e3 0.666666666667 1.0041457
311573260 511d4a46e4b0207e607e4541 0.857142857143 0.8175274
30308152 4ac518b9f964a52096a120e3 0.666666666667 0.8975721
263177449 4ad0963ef964a52093d820e3 0.666666666667 1.2678578
35089277 4e3d649a18a83d5b2842f1c7 0.666666666667 0.724293
35089277 4ac518b6f964a52028a120e3 0.666666666667 1.0837368
1120450278 4d08a8ca1657a35d6db92de7 0.666666666667 0.9788352
16735573 518a3e67454abf0e49562df8 0.666666666667 0.9809037
52082373 502e76e8e4b0a9acfe81a52b 0.666666666667 0.85347486
23654818 4af940dbf964a520331122e3 0.666666666667 1.091569
23654818 51912e61498e71b41a04c720 0.666666666667 0.9176727
23654818 4ac518b8f964a52081a120e3 0.666666666667 1.0030268
112880417 4ac518d0f964a52095a620e3 0.666666666667 0.71452886
290165688 51afc9da498ef66fcce01955 0.666666666667 0.920291
23079621 4ac518e8f964a520b4ab20e3 0.666666666667 0.74402976
20815320 518b9f51498e94d9adcac6c1 0.8 0.94066066
20815320 4bf489502d6295216a236058 0.916666666667 0.84194493
1083221316 4dd254cd1838a7519657e469 0.8 1.1126182
2388240881 4b7c5abcf964a5204d8e2fe3 0.666666666667 0.7617846
2388240881 4b214439f964a520313924e3 0.666666666667 1.045436
351114901 4d4481964e5d3704cf68ec93 0.666666666667 0.756039
351114901 4e7c71b79a523f16b2afbbbe 0.666666666667 0.8327121
20189631 518b9f51498e94d9adcac6c1 0.75 0.91433704
52680540 4d8b921a6ce6a35d6fe17842 0.666666666667 0.9110016
52680540 4e65cc5552b1260c148b2428 0.666666666667 0.77733546
370040261 4b5f70caf964a5207fba29e3 0.833333333333 1.1169705
370040261 4f19d7d4e4b095bc44079548 0.666666666667 1.0064341
6571602 4ac518e8f964a52075ab20e3 0.666666666667 0.7118842
207359301 4b3f5662f964a520b2a525e3 0.75 0.7569398
31098880 4bfa6e20508c0f47e40e4031 0.666666666667 0.6401717
39485119 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.5806838
31818765 31818765_home 0.95 1.0243688
31818765 4c8f87521992a1cd138ce6fb 0.666666666667 1.1883713
774551089 4f3131d1e4b0f99d880bbfdb 0.9 0.7976888
146919362 146919362_home 0.75 0.700539
315354270 4ac518ecf964a52072ac20e3 0.666666666667 0.7467658
523757663 4ad771a8f964a520890a21e3 0.666666666667 0.693575
31132317 4f4fab98e4b07dc4f0804b7b 0.666666666667 0.51067555
1137079104 4ad7612cf964a520ed0921e3 0.666666666667 0.7361629
390409636 4aceff2cf964a5203cd220e3 0.666666666667 0.70103717
275591549 4ac518f3f964a520ccae20e3 0.666666666667 0.63390094
141276609 4ac518cef964a52022a620e3 0.666666666667 0.7122042
141276609 4ac518cef964a520faa520e3 0.666666666667 1.0490533
309354931 4ad753eef964a520880921e3 0.666666666667 0.7994486
114769748 4c601c7990b2c9b659043c22 0.666666666667 1.2428471
100960364 4ac518b6f964a5201ea120e3 0.666666666667 0.97148633
100960364 4f09ffe2e4b0596c9047b4a5 0.666666666667 1.139723
39540615 4bb48054bd4b9c7408a932f5 0.666666666667 0.89215696
1539019782 4b2b3630f964a5201fb524e3 0.666666666667 0.56520057
301037899 51c027ba498e9cd94b47f594 0.666666666667 0.8687049
37721011 4ad75549f964a520950921e3 0.666666666667 0.87659496
37721011 4fa1bbbee4b058e27d7beab7 0.666666666667 0.6221792
26760841 4cf6aec366585481abbbca98 0.666666666667 0.8302133
26760841 4e9da08ad3e31270c8fc5437 0.666666666667 0.85381246
26760841 4d4d5a359aaab60c47253729 0.666666666667 0.7286549
383424846 4c77ae2b93faa093de75f1fb 0.666666666667 1.1078843
383424846 4c76a36466be6dcb03b8c30f 0.666666666667 0.79545075
278938189 4c83fa368ce59c74f89583b0 0.75 0.8413157
370144863 4c3d6ed94bc9a5939b07d471 0.666666666667 1.0791069
370144863 4c851e762f1c236a23935143 0.666666666667 1.0017494
230026133 4bc9a19368f976b078945d83 0.666666666667 1.0346906
107014042 4d11f1cb12916dcb45f5d18a 0.666666666667 1.06564
590391353 50e432153950a7cbb93851dc 0.666666666667 0.8661157
15084749 4bcc08273740b7139c756365 0.666666666667 0.6437032
174090399 518b9f06498e01989dc32569 0.666666666667 1.1858962
174090399 174090399_home 0.75 1.0125062
279682554 4b431692f964a52022dc25e3 0.8 0.6022304
279682554 4ac518d0f964a5209da620e3 0.666666666667 0.9350512
1937366624 515192f2e4b06253980ed6b2 0.666666666667 0.45346338
264382915 4b5b426bf964a5202cef28e3 0.666666666667 0.9098716
264382915 4adbb0fff964a5200e2a21e3 0.666666666667 0.6416104
371165825 4fa8f790e4b0396559447c83 0.666666666667 0.7197102
956264263 4bc8f151762beee11fba3d38 0.666666666667 0.964428
386436243 4cd26cf9f4bfb1f7c6d8352f 0.666666666667 1.0332907
150077767 150077767_home 0.666666666667 1.3881605
472273565 4ad605f1f964a5208f0421e3 0.666666666667 0.9962082
275727554 502ba235e4b040e2ae21749c 0.666666666667 0.976639
275727554 4b955fb8f964a5202d9f34e3 0.75 0.6941117
275727554 512faf2fe4b05cfe3e580442 0.75 0.5667968
789561 4ae2d483f964a5207f8f21e3 0.666666666667 0.73617876
16055077 4be54fb39026ef3b80b90a38 0.8 0.790607
219902235 4b7e5e4df964a520a2ea2fe3 0.666666666667 0.60747313
78127629 51294eb5e4b0d9d0013d0f02 0.666666666667 0.95732594
78127629 531b15e4498e987ce59a4b3d 0.666666666667 1.3071319
2186168614 4cea5975e1eeb60c3da8adae 0.666666666667 0.6363386
35589282 4f12ff17e4b04720464f35f1 0.666666666667 0.8817872
198175649 198175649_home 0.9 1.1154916
227399720 4b9f4295f964a520181a37e3 0.75 0.8483588
227399720 4c7aa451a86837048e42144d 0.8 0.6360923
227399720 5197d162498e2a791ed72ba7 0.666666666667 0.7812648
23198802 4c23a361c11dc9b60e2b2424 0.666666666667 0.8531086
556064167 4ad6de28f964a520570821e3 0.666666666667 0.9391296
311486658 4c7a4fe72d3ba143fae690d0 0.666666666667 0.5392615
181228940 4ed90ca4cc215fbf08646b3d 0.666666666667 1.0340985
181228940 181228940_home 0.970588235294 1.255667
1848853716 4c56deb412f0d13a7bc105ad 0.666666666667 0.90495574
1848853716 4ac518bcf964a520a1a220e3 0.666666666667 1.142634
109028183 4b114284f964a520657923e3 0.666666666667 0.6575161
958768561 4ac518f9f964a5200ab020e3 0.833333333333 0.94970274
246224302 4ac518d2f964a5203da720e3 0.666666666667 0.9919101
328117783 51e1364a498ed6f7a61579de 0.666666666667 1.1800629
17755140 4ac518eff964a52064ad20e3 0.666666666667 0.71914667
22414369 524c160611d22e2e0d8b092d 0.666666666667 0.7098122
22414369 4b2bd0d9f964a52099bb24e3 0.666666666667 0.49953556
137949623 4ad7179cf964a520a60821e3 0.666666666667 0.99996257
139188316 4c82309ad8086dcbebda7352 0.666666666667 1.1796792
185535290 4d78c93d9e57a0933b0ac92b 0.944444444444 0.90871483
21588161 4bd9ae4fe914a5935b6057fa 0.666666666667 0.6357986
23863084 5246c7b611d2369b23042259 0.666666666667 1.237696
188726098 4b02efa8f964a5202e4b22e3 0.666666666667 0.5827954
344681254 4ac518baf964a520d5a120e3 0.666666666667 0.7001418
20167341 4b1c0375f964a520b30024e3 0.875 0.5873183
20167341 4b114284f964a520657923e3 0.666666666667 0.642666
51169960 51dfa533498ec90dcbc6dd5e 0.666666666667 0.84111077
384850349 51f67118498e9adf268685e2 0.666666666667 0.97828555
219458630 4ca5bf7b7334236a03b01858 0.666666666667 0.6054447
55408294 4ac518f7f964a520c6af20e3 0.666666666667 0.69941115
55408294 4b17d49ef964a520a1c823e3 0.666666666667 0.90641546
334126895 4ad35de4f964a520fee320e3 0.8 0.855324
250298592 50b616cbe4b0b213742df7a2 0.916666666667 0.6028717
400752616 528a790c498e858fe961a01e 0.8 0.64432216
400752616 506dda7ae4b0177f13dc1d09 0.666666666667 0.6849623
118355636 4e42b6dcaeb73df7d8d72fc3 0.666666666667 0.9704724
118355636 52ef4e2111d2cf1a5968fdde 0.909090909091 0.75219464
191955599 4d57c656de8f6dcb38330391 0.666666666667 0.5934594
20919479 4ac518dbf964a52009a920e3 0.666666666667 0.8467543
20919479 4bf6a8595efe2d7fe8866734 0.888888888889 1.1065279
20919479 20919479_home 0.916666666667 1.0010682
200287360 4ad4c22bf964a5209bfb20e3 0.666666666667 0.693855
77857186 4ac5dfc6f964a52084b220e3 0.666666666667 0.98165596
19018083 50253de1e4b0b95e9867cc66 0.666666666667 0.6459777
142431202 4acdd639f964a52034cd20e3 0.666666666667 0.6751979
380326861 4b8aaf57f964a520aa7932e3 0.666666666667 1.1364685
10493972 5176b10c19a97326d9fd0501 0.75 0.78208953
39643998 52a05425498ed049c4b6be32 0.8 0.89848256
102070095 5285f016498e5dfd7bf1e555 0.833333333333 0.89440167
6861992 4ac518b7f964a5202ea120e3 0.666666666667 0.8768392
370336343 4b0bf426f964a5200e3523e3 0.666666666667 0.59884244
370336343 4ac518d2f964a52026a720e3 0.666666666667 0.6579566
80831309 50c7541ce4b02072905eae45 0.666666666667 0.9724446
227824355 4ad2f913f964a520ece220e3 0.666666666667 0.9804853
227824355 4c2286d599282d7f4e4567b0 0.666666666667 0.8810703
21575064 4ac518c3f964a52035a420e3 0.666666666667 0.93632424
456572865 4ac518e5f964a52002ab20e3 0.95 0.6475774
122046636 4ac518b9f964a520b6a120e3 0.666666666667 1.1413316
122046636 122046636_home 0.75 1.0923207
1907713333 510b87bfe4b0873bb5190467 0.666666666667 1.0224955
1907713333 52665a5811d2bb136b7f4a8b 0.666666666667 1.0430608
38007699 533426f4498e277d365911f6 0.75 0.8153742
38007699 38007699_home 0.8 0.7457736
81555552 4b72fa24f964a5207e932de3 0.666666666667 0.85237443
81555552 4ac518d2f964a52026a720e3 0.666666666667 0.4949046
159088768 4ac518d1f964a520e0a620e3 0.666666666667 0.3446975
20269014 50c30200498ef1fd43d55c27 0.666666666667 0.7870997
20269014 4ac518d2f964a52040a720e3 0.666666666667 1.0747015
196972137 4b5623b9f964a520380228e3 0.666666666667 0.74915606
2310287676 4ac518f6f964a52052af20e3 0.666666666667 0.6188854
353562885 51093d13e4b0ab63d0536dda 0.666666666667 0.65309805
353562885 4c53f83fa724e21eff129df5 0.666666666667 1.0663129
182245793 4b6c1011f964a520f2212ce3 0.833333333333 0.85399234
182245793 182245793_home 0.8 1.1687803
412606721 4a5f9446f964a520e0bf1fe3 0.75 1.0862947
79075822 4e2ad04152b1b8f1985a057d 0.666666666667 0.8907768
20199497 4b90570ef964a520128533e3 0.666666666667 0.8401173
24200990 4ba6419bf964a520b23f39e3 0.666666666667 0.8749454
945776005 4ac518f0f964a520c6ad20e3 0.666666666667 0.9910818
209104192 511cd54e45b081ec9baf0196 0.666666666667 0.76247543
35217851 4b7e5255f964a52076e92fe3 0.666666666667 0.6579524
166115972 4ac518bff964a52024a320e3 0.666666666667 0.80560327
294741610 4bd5d7ec6798ef3b1115648d 0.666666666667 0.8920865
294741610 4acbc300f964a52058c520e3 0.666666666667 0.69308716
394315441 4c0e9c825ab6c9b6620df0fe 0.666666666667 1.0541158
1055297263 4c0fbb3cc6cf76b0c1bf8251 0.666666666667 0.9936697
29731208 4ac518baf964a520d6a120e3 0.666666666667 1.1985369
86621792 4ad4ee47f964a520bafc20e3 0.666666666667 0.85344374
86621792 4b546144f964a5203db927e3 0.666666666667 0.9561868
366589244 4aef23ccf964a520fad521e3 0.833333333333 0.9702458
366589244 528c7f03498e6dbf2c3645d8 0.666666666667 1.1418424
304467133 4b7a7122f964a520f62c2fe3 0.75 0.91430783
304467133 4e19abf318a8166f739805e0 0.666666666667 0.723307
304467133 4f01f30f0aaffcf6f6635464 0.666666666667 1.2020462
264715056 4e1f1c56d4c0fc6e343f4f39 0.888888888889 1.1550379
207082847 50c35e21e4b08c3b59223478 0.666666666667 0.6767658
85334324 4ac518c0f964a5209aa320e3 0.666666666667 0.6449085
85334324 521dba3911d25986eedcb7cf 0.666666666667 1.182726
22814826 4cd30c4d5fffa0903d8a09fb 0.666666666667 1.0799536
22814826 4f7c7274e4b0a12a33607f81 0.666666666667 0.99289906
111982384 4ac518eef964a52020ad20e3 0.8 0.5600214
136741844 4b93b995f964a520a34e34e3 0.666666666667 1.197144
618067927 4ae9ff37f964a52057b821e3 0.666666666667 0.71836835
618067927 4ac518d2f964a5201fa720e3 0.75 0.690807
333556820 4bdec6fd6198c9b628c614ff 0.666666666667 0.9114015
333556820 4b3f6e05f964a520bea625e3 0.666666666667 0.9705195
209539336 4d14985f1356a0935bf5c982 0.666666666667 0.8759097
289250629 51a8862e498e53d40afa47c5 0.666666666667 0.72706115
289250629 51c17edd7dd23a1b21f1c704 0.75 0.9728212
289250629 4b98c3c4f964a520ad4e35e3 0.916666666667 1.0898911
71515587 518b9f51498e94d9adcac6c1 0.75 0.9244382
168764486 4b214439f964a520313924e3 0.666666666667 0.9889629
177604404 4c0f957c96fc952143efc0cb 0.666666666667 0.64365405
177604404 50ace0ef183f9ea73c1cd706 0.666666666667 0.68708336
186397587 186397587_home 0.977777777778 0.91139424
21488562 4bd7386be914a5936ac350fa 0.666666666667 0.9155077
21488562 4ac518cdf964a520f0a520e3 0.666666666667 1.0517591
24624320 4b686220f964a52028752be3 0.666666666667 0.8932816
24624320 4ad4ee47f964a520bafc20e3 0.666666666667 0.8075409
336450918 4c10de6b6b7e2d7fc43b2835 0.941176470588 0.8648448
25059970 4ac518d3f964a52076a720e3 0.666666666667 0.6580405
229256211 4f70fcdbe4b007de8f7048d4 0.666666666667 0.9905326
2298042639 4b5f3a36f964a520a5ae29e3 0.666666666667 1.2176356
21571735 4b7e5255f964a52076e92fe3 0.666666666667 0.7168649
21571735 4bfabb615efe2d7fd8056e34 0.75 1.0907198
302047948 4ac518d2f964a52026a720e3 0.75 0.43322724
224594015 4bf58fd4004ed13a1ad340a0 0.666666666667 1.0176811
23097357 510f9afd8aca11df90d693ee 0.75 0.56826854
20509451 4b73bd58f964a52031ba2de3 0.666666666667 0.854038
20509451 20509451_home 0.75 0.7990983
20509451 4e78e1fdd4c084f1c79b5542 0.666666666667 0.8695462
804848202 4c2f34e0a0ced13ac112106e 0.944444444444 0.7313139
34628235 4ba6419bf964a520b23f39e3 0.666666666667 0.72082496
34628235 4b1290d5f964a520da8a23e3 0.75 0.7359349
34628235 528f72ed11d2e2f8ee2de39c 0.833333333333 0.79449993
20074283 4c27abff783d9c7467278f6b 0.8 0.85186434
20074283 4e6a8c67a8092902680ff151 0.666666666667 0.8646579
